A;RTSALEDATA;013;20130812 01:16;VALNET;
B;013;319589;1;20130812 01:16;;11;34;MOIRA PDE;HAWKS NEST;2324;;;20130725;20130725;102200;;R;RESIDENCE;11;;;28;AH925189;
C;013;319589;1;20130812 01:16;11/SP22126;
D;013;319589;1;20130812 01:16;P;;;;;;
D;013;319589;1;20130812 01:16;P;;;;;;
D;013;319589;1;20130812 01:16;V;;;;;;
D;013;319589;1;20130812 01:16;V;;;;;;
D;013;319589;1;20130812 01:16;V;;;;;;
B;013;322033;2;20130812 01:16;;;57;COVE BVD;NORTH ARM COVE;2324;689.2;M;20130611;20130719;75000;A;V;VACANT LAND;;WE;;0;AH912242;
C;013;322033;2;20130812 01:16;432/9939;
D;013;322033;2;20130812 01:16;P;;;;;;
D;013;322033;2;20130812 01:16;P;;;;;;
D;013;322033;2;20130812 01:16;V;;;;;;
D;013;322033;2;20130812 01:16;V;;;;;;
B;013;322371;3;20130812 01:16;;;87;EASTSLOPE WAY;NORTH ARM COVE;2324;518.5;M;20130614;20130719;75000;A;V;VACANT LAND;;WE;;0;AH909066;
C;013;322371;3;20130812 01:16;284/9939;
D;013;322371;3;20130812 01:16;P;;;;;;
D;013;322371;3;20130812 01:16;V;;;;;;
B;013;325560;4;20130812 01:16;COMMUNITY TRANSPORT - UNIT 2;;1;YARRUMBA ST;TEA GARDENS;2324;2034;M;20130614;20130630;125125;I;R;RESIDENCE;;FC;;25;AH894064;
C;013;325560;4;20130812 01:16;24/585363;
D;013;325560;4;20130812 01:16;P;;;;;;
D;013;325560;4;20130812 01:16;P;;;;;;
D;013;325560;4;20130812 01:16;P;;;;;;
D;013;325560;4;20130812 01:16;V;;;;;;
D;013;325560;4;20130812 01:16;V;;;;;;
D;013;325560;4;20130812 01:16;V;;;;;;
D;013;325560;4;20130812 01:16;V;;;;;;
D;013;325560;4;20130812 01:16;V;;;;;;
D;013;325560;4;20130812 01:16;V;;;;;;
B;013;325560;5;20130812 01:16;COMMUNITY TRANSPORT - UNIT 2;;1;YARRUMBA ST;TEA GARDENS;2324;2034;M;20130701;20130701;125125;I;R;RESIDENCE;;FC;;25;AH894065;
C;013;325560;5;20130812 01:16;24/585363;
D;013;325560;5;20130812 01:16;P;;;;;;
D;013;325560;5;20130812 01:16;P;;;;;;
D;013;325560;5;20130812 01:16;V;;;;;;
D;013;325560;5;20130812 01:16;V;;;;;;
D;013;325560;5;20130812 01:16;V;;;;;;
D;013;325560;5;20130812 01:16;V;;;;;;
D;013;325560;5;20130812 01:16;V;;;;;;
D;013;325560;5;20130812 01:16;V;;;;;;
B;013;321125;6;20130812 01:16;;;42;THIRD RIDGE RD;SMITHS LAKE;2428;765.1;M;20130712;20130806;239000;A;R;RESIDENCE;;VK;;0;AH931296;
C;013;321125;6;20130812 01:16;179/32207;
D;013;321125;6;20130812 01:16;P;;;;;;
D;013;321125;6;20130812 01:16;P;;;;;;
D;013;321125;6;20130812 01:16;V;;;;;;
B;013;329252;7;20130812 01:16;;;57;BOORAL RD;BULAHDELAH;2423;10.12;H;20130703;20130731;450000;R;R;RESIDENCE;;TP;;0;AH933875;
C;013;329252;7;20130812 01:16;61/707525;
D;013;329252;7;20130812 01:16;P;;;;;;
D;013;329252;7;20130812 01:16;V;;;;;;
D;013;329252;7;20130812 01:16;V;;;;;;
B;013;329353;8;20130812 01:16;;;29;WATERGUM LANE;STROUD;2425;5.015;H;20130627;20130801;470000;R;R;RESIDENCE;;TF;;0;AH931330;
C;013;329353;8;20130812 01:16;4/705710;
D;013;329353;8;20130812 01:16;P;;;;;;
D;013;329353;8;20130812 01:16;P;;;;;;
D;013;329353;8;20130812 01:16;V;;;;;;
D;013;329353;8;20130812 01:16;V;;;;;;
B;013;2920870;9;20130812 01:16;;;302;HIGHLANDS DR;FAILFORD;2430;1.237;H;20130621;20130730;612500;R;R;RESIDENCE;;TR;;0;AH925078;
C;013;2920870;9;20130812 01:16;45/270229;
D;013;2920870;9;20130812 01:16;P;;;;;;
D;013;2920870;9;20130812 01:16;P;;;;;;
D;013;2920870;9;20130812 01:16;V;;;;;;
D;013;2920870;9;20130812 01:16;V;;;;;;
B;013;3605603;10;20130812 01:16;;;6;MASSIE CRES;TUNCURRY;2428;551.5;M;20130214;20130301;470000;A;R;RESIDENCE;;AA;;0;AH929693;
C;013;3605603;10;20130812 01:16;7/1168372;
D;013;3605603;10;20130812 01:16;P;;;;;;
D;013;3605603;10;20130812 01:16;P;;;;;;
D;013;3605603;10;20130812 01:16;V;;;;;;
B;013;3668086;11;20130812 01:16;;;531 A;THE LAKES WAY;TUNCURRY;2428;8494;M;20130218;20130318;198000;R;V;VACANT LAND;;QC;;0;AH918952;
C;013;3668086;11;20130812 01:16;2/1179887;
D;013;3668086;11;20130812 01:16;P;;;;;;
D;013;3668086;11;20130812 01:16;V;;;;;;
B;013;3133957;12;20130812 01:16;;;16;WYE ST;STROUD;2425;2028;M;20130612;20130717;115000;A;V;VACANT LAND;;WS;;0;AH922076;
C;013;3133957;12;20130812 01:16;25/1073984;
D;013;3133957;12;20130812 01:16;P;;;;;;
D;013;3133957;12;20130812 01:16;P;;;;;;
D;013;3133957;12;20130812 01:16;V;;;;;;
B;013;3159158;13;20130812 01:16;;203;2;WHARF ST;FORSTER;2428;;;20130430;20130614;480000;;R;RESIDENCE;7;;;0;AH917027;
