A;RTSALEDATA;088;20130708 01:19;VALNET;
B;088;771727;1;20130708 01:19;;1;143;BEN BOYD RD;NEUTRAL BAY;2089;;;20130418;20130627;938000;;R;RESIDENCE;1;;;0;AH850399;
C;088;771727;1;20130708 01:19;1/SP23012;
D;088;771727;1;20130708 01:19;P;;;;;;
D;088;771727;1;20130708 01:19;P;;;;;;
D;088;771727;1;20130708 01:19;V;;;;;;
B;088;777105;2;20130708 01:19;;4;81;CREMORNE RD;CREMORNE POINT;2090;;;20130517;20130621;876000;;R;RESIDENCE;4;;;0;AH846495;
C;088;777105;2;20130708 01:19;4/SP8485;
D;088;777105;2;20130708 01:19;P;;;;;;
D;088;777105;2;20130708 01:19;P;;;;;;
D;088;777105;2;20130708 01:19;V;;;;;;
D;088;777105;2;20130708 01:19;V;;;;;;
B;088;782450;3;20130708 01:19;;3;2;HARDIE ST;NEUTRAL BAY;2089;;;20130416;20130626;1000000;;R;RESIDENCE;3;;;0;AH847168;
C;088;782450;3;20130708 01:19;3/SP17451;
D;088;782450;3;20130708 01:19;P;;;;;;
D;088;782450;3;20130708 01:19;V;;;;;;
B;088;782786;4;20130708 01:19;;;98;HAYBERRY ST;CROWS NEST;2065;241.68;M;20130419;20130621;1725000;A;R;RESIDENCE;;NF;;0;AH833020;
C;088;782786;4;20130708 01:19;A/318370;
D;088;782786;4;20130708 01:19;P;;;;;;
D;088;782786;4;20130708 01:19;V;;;;;;
D;088;782786;4;20130708 01:19;V;;;;;;
B;088;786521;5;20130708 01:19;;11;2;LAMONT ST;WOLLSTONECRAFT;2065;;;20130515;20130626;850000;;R;RESIDENCE;11;;;0;AH845855;
C;088;786521;5;20130708 01:19;11/SP11077;
D;088;786521;5;20130708 01:19;P;;;;;;
D;088;786521;5;20130708 01:19;P;;;;;;
D;088;786521;5;20130708 01:19;V;;;;;;
B;088;780381;6;20130708 01:19;;1;31 B;FITZROY ST;KIRRIBILLI;2061;;;20130510;20130621;475000;;R;RESIDENCE;1;;;0;AH841122;
C;088;780381;6;20130708 01:19;1/SP11633;
D;088;780381;6;20130708 01:19;P;;;;;;
D;088;780381;6;20130708 01:19;P;;;;;;
D;088;780381;6;20130708 01:19;V;;;;;;
D;088;780381;6;20130708 01:19;V;;;;;;
B;088;787761;7;20130708 01:19;;;25;MCLAREN ST;NORTH SYDNEY;2060;935.8;M;20121023;20121218;2500000;A;3;COMMERCIAL935;;NF;;0;AH844905;
C;088;787761;7;20130708 01:19;9/5030;
