A;RTSALEDATA;092;20130812 01:20;VALNET;
B;092;2853373;1;20130812 01:20;;26;7;HERBERT ST;ST LEONARDS;2065;;;20130614;20130726;468000;;3;HOME UNIT;199;;;0;AH921117;
C;092;2853373;1;20130812 01:20;199/SP69609;
D;092;2853373;1;20130812 01:20;P;;;;;;
D;092;2853373;1;20130812 01:20;V;;;;;;
B;092;2959667;2;20130812 01:20;;15;809;PACIFIC HWY;CHATSWOOD;2067;;;20130315;20130315;465000;;R;RESIDENCE;15;;;0;AH928390;
C;092;2959667;2;20130812 01:20;15/SP69352;
D;092;2959667;2;20130812 01:20;P;;;;;;
D;092;2959667;2;20130812 01:20;V;;;;;;
B;092;957678;3;20130812 01:20;;;56;FOURTH AVE;WILLOUGHBY EAST;2068;1112.8;M;20121020;20130130;1570000;A;R;RESIDENCE;;AJ;;0;AH937390;
C;092;957678;3;20130812 01:20;38, 39/12024;
D;092;957678;3;20130812 01:20;P;;;;;;
D;092;957678;3;20130812 01:20;P;;;;;;
D;092;957678;3;20130812 01:20;V;;;;;;
D;092;957678;3;20130812 01:20;V;;;;;;
B;092;952575;4;20130812 01:20;;1610;8;BROWN ST;CHATSWOOD;2067;;;20130617;20130726;730000;;R;RESIDENCE;85;;;0;AH926193;
C;092;952575;4;20130812 01:20;85/SP61287;
D;092;952575;4;20130812 01:20;P;;;;;;
D;092;952575;4;20130812 01:20;P;;;;;;
D;092;952575;4;20130812 01:20;V;;;;;;
D;092;952575;4;20130812 01:20;V;;;;;;
B;092;950016;5;20130812 01:20;;;6;ANN ST;WILLOUGHBY EAST;2068;410;M;20130622;20130719;1340000;A;R;RESIDENCE;;AJ;;0;AH928871;
C;092;950016;5;20130812 01:20;23B/439213;
D;092;950016;5;20130812 01:20;P;;;;;;
D;092;950016;5;20130812 01:20;P;;;;;;
D;092;950016;5;20130812 01:20;V;;;;;;
B;092;3104519;6;20130812 01:20;;3;587;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130130;20130502;555000;;R;RESIDENCE;3;;;0;AH917174;
C;092;3104519;6;20130812 01:20;3/SP73149;
D;092;3104519;6;20130812 01:20;P;;;;;;
D;092;3104519;6;20130812 01:20;V;;;;;;
B;092;3491603;7;20130812 01:20;;21;56;FRENCHS RD;WILLOUGHBY;2068;;;20130613;20130729;840000;;R;RESIDENCE;21;;;0;AH922006;
C;092;3491603;7;20130812 01:20;21/SP82800;
D;092;3491603;7;20130812 01:20;P;;;;;;
D;092;3491603;7;20130812 01:20;V;;;;;;
D;092;3491603;7;20130812 01:20;V;;;;;;
B;092;3608690;8;20130812 01:20;;10;23;GARLAND RD;NAREMBURN;2065;252;M;20130624;20130724;800000;;R;RESIDENCE;10;;;0;AH914196;
C;092;3608690;8;20130812 01:20;10/SP83297;
D;092;3608690;8;20130812 01:20;P;;;;;;
D;092;3608690;8;20130812 01:20;V;;;;;;
B;092;953122;9;20130812 01:20;;;32;CAMBRIDGE RD;ARTARMON;2064;327.5;M;20130607;20130724;1115000;A;R;RESIDENCE;;AE;;0;AH934434;
C;092;953122;9;20130812 01:20;56/851178;
D;092;953122;9;20130812 01:20;P;;;;;;
D;092;953122;9;20130812 01:20;V;;;;;;
B;092;958372;10;20130812 01:20;;;151;FULLERS RD;CHATSWOOD WEST;2067;752.5;M;20130620;20130801;1150000;A;R;RESIDENCE;;AA;;0;AH928407;
C;092;958372;10;20130812 01:20;7/14799;
D;092;958372;10;20130812 01:20;P;;;;;;
D;092;958372;10;20130812 01:20;V;;;;;;
D;092;958372;10;20130812 01:20;V;;;;;;
B;092;950788;11;20130812 01:20;;;84;ASHLEY ST;CHATSWOOD;2067;559.4;M;20130618;20130730;1600000;A;R;RESIDENCE;;AC;;0;AH927063;
C;092;950788;11;20130812 01:20;2/302183;
D;092;950788;11;20130812 01:20;P;;;;;;
D;092;950788;11;20130812 01:20;P;;;;;;
D;092;950788;11;20130812 01:20;V;;;;;;
D;092;950788;11;20130812 01:20;V;;;;;;
B;092;953736;12;20130812 01:20;;;3;CHELMSFORD AVE;NAREMBURN;2065;326.4;M;20130705;20130802;850000;A;R;RESIDENCE;;AF;;0;AH925731;
C;092;953736;12;20130812 01:20;2/605652;
D;092;953736;12;20130812 01:20;P;;;;;;
D;092;953736;12;20130812 01:20;V;;;;;;
B;092;951237;13;20130812 01:20;;14;3;BARTON RD;ARTARMON;2064;;;20130620;20130801;720000;;3;HOME UNIT;14;;;0;AH929958;
C;092;951237;13;20130812 01:20;14/SP14352;
D;092;951237;13;20130812 01:20;P;;;;;;
D;092;951237;13;20130812 01:20;P;;;;;;
D;092;951237;13;20130812 01:20;V;;;;;;
B;092;951596;14;20130812 01:20;;;5;BELLEVUE ST;CHATSWOOD WEST;2067;689.2;M;20130608;20130806;1330000;A;R;RESIDENCE;;AA;;0;AH937869;
C;092;951596;14;20130812 01:20;3/23415;
D;092;951596;14;20130812 01:20;P;;;;;;
D;092;951596;14;20130812 01:20;V;;;;;;
B;092;972976;15;20130812 01:20;;;6;TRYON ST;CHATSWOOD;2067;891.6;M;20130530;20130725;2180000;A;R;RESIDENCE;;AC;;0;AH935614;
C;092;972976;15;20130812 01:20;46, 47/1556;
D;092;972976;15;20130812 01:20;P;;;;;;
D;092;972976;15;20130812 01:20;V;;;;;;
D;092;972976;15;20130812 01:20;V;;;;;;
B;092;975552;16;20130812 01:20;;;242;WILLOUGHBY RD;NAREMBURN;2065;404.7;M;20130626;20130731;1358000;A;R;RESIDENCE;;AG;;0;AH916057;
C;092;975552;16;20130812 01:20;2/10351;
D;092;975552;16;20130812 01:20;P;;;;;;
D;092;975552;16;20130812 01:20;V;;;;;;
D;092;975552;16;20130812 01:20;V;;;;;;
B;092;965204;17;20130812 01:20;;17;381;MOWBRAY RD W;CHATSWOOD;2067;;;20130702;20130730;577500;;3;HOME UNIT;17;;;0;AH934919;
C;092;965204;17;20130812 01:20;17/SP6747;
D;092;965204;17;20130812 01:20;P;;;;;;
D;092;965204;17;20130812 01:20;V;;;;;;
B;092;965617;18;20130812 01:20;;;68 D;MOWBRAY PL;WILLOUGHBY;2068;379.9;M;20130616;20130730;1100800;A;R;RESIDENCE;;AJ;;0;AH929224;
C;092;965617;18;20130812 01:20;201/1007181;
D;092;965617;18;20130812 01:20;P;;;;;;
D;092;965617;18;20130812 01:20;P;;;;;;
D;092;965617;18;20130812 01:20;V;;;;;;
D;092;965617;18;20130812 01:20;V;;;;;;
B;092;965994;19;20130812 01:20;;23;47;NERIDAH ST;CHATSWOOD;2067;;;20130601;20130601;390000;;3;COMMERCIAL;23;;;0;AH920082;
C;092;965994;19;20130812 01:20;23/SP21982;
D;092;965994;19;20130812 01:20;P;;;;;;
D;092;965994;19;20130812 01:20;P;;;;;;
D;092;965994;19;20130812 01:20;V;;;;;;
D;092;965994;19;20130812 01:20;V;;;;;;
B;092;963667;20;20130812 01:20;;;33;MACQUARIE ST;CHATSWOOD;2067;676.6;M;20130619;20130731;1455000;A;R;RESIDENCE;;AC;;0;AH927612;
C;092;963667;20;20130812 01:20;2/9807;
D;092;963667;20;20130812 01:20;P;;;;;;
D;092;963667;20;20130812 01:20;P;;;;;;
D;092;963667;20;20130812 01:20;V;;;;;;
D;092;963667;20;20130812 01:20;V;;;;;;
B;092;965994;21;20130812 01:20;;48;47;NERIDAH ST;CHATSWOOD;2067;;;20130611;20130723;341000;;3;COMMERCIAL UN;48;;;0;AH918066;
C;092;965994;21;20130812 01:20;48/SP21982;
D;092;965994;21;20130812 01:20;P;;;;;;
D;092;965994;21;20130812 01:20;P;;;;;;
D;092;965994;21;20130812 01:20;V;;;;;;
D;092;965994;21;20130812 01:20;V;;;;;;
B;092;971457;22;20130812 01:20;;;6;STEPHEN ST;WILLOUGHBY;2068;556.4;M;20130629;20130802;1300888;A;R;RESIDENCE;;AC;;0;AH936568;
C;092;971457;22;20130812 01:20;3/246192;
D;092;971457;22;20130812 01:20;P;;;;;;
D;092;971457;22;20130812 01:20;P;;;;;;
D;092;971457;22;20130812 01:20;V;;;;;;
D;092;971457;22;20130812 01:20;V;;;;;;
B;092;968962;23;20130812 01:20;;2801;1;SERGEANTS LANE;ST LEONARDS;2065;;;20130529;20130722;1430000;;3;MULTI-UNIT;89;;;0;AH937641;
C;092;968962;23;20130812 01:20;89/SP62272;
D;092;968962;23;20130812 01:20;P;;;;;;
D;092;968962;23;20130812 01:20;V;;;;;;
B;092;961655;24;20130812 01:20;;;11;JACQUES ST;CHATSWOOD;2067;278.2;M;20130628;20130730;1068000;A;R;RESIDENCE;;AC;;0;AH922861;
C;092;961655;24;20130812 01:20;E/28586;
D;092;961655;24;20130812 01:20;P;;;;;;
D;092;961655;24;20130812 01:20;P;;;;;;
D;092;961655;24;20130812 01:20;V;;;;;;
D;092;961655;24;20130812 01:20;V;;;;;;
B;092;964458;25;20130812 01:20;;;10;MELNOTTE AVE;ROSEVILLE;2069;552.69;M;20130521;20130730;1502000;A;R;RESIDENCE;;AC;;0;AH923938;
C;092;964458;25;20130812 01:20;1/105203;
D;092;964458;25;20130812 01:20;P;;;;;;
D;092;964458;25;20130812 01:20;P;;;;;;
D;092;964458;25;20130812 01:20;V;;;;;;
B;092;961848;26;20130812 01:20;;805;5;JERSEY RD;ARTARMON;2064;;;20130531;20130802;530000;;R;RESIDENCE;40;;;0;AH924101;
C;092;961848;26;20130812 01:20;40/SP9468;
D;092;961848;26;20130812 01:20;P;;;;;;
D;092;961848;26;20130812 01:20;P;;;;;;
D;092;961848;26;20130812 01:20;V;;;;;;
B;092;975040;27;20130812 01:20;;302 B;28;WHITTON RD;CHATSWOOD;2067;;;20130529;20130731;550000;;R;RESIDENCE;14;;;0;AH926894;
C;092;975040;27;20130812 01:20;14/SP60375;
D;092;975040;27;20130812 01:20;P;;;;;;
D;092;975040;27;20130812 01:20;P;;;;;;
D;092;975040;27;20130812 01:20;V;;;;;;
B;092;975145;28;20130812 01:20;;;33;WILFRED AVE;CHATSWOOD;2067;1695;M;20130620;20130801;1300000;A;R;RESIDENCE;;AA;;0;AH932199;
C;092;975145;28;20130812 01:20;3/530181;
D;092;975145;28;20130812 01:20;P;;;;;;
D;092;975145;28;20130812 01:20;V;;;;;;
D;092;975145;28;20130812 01:20;V;;;;;;
B;092;962360;29;20130812 01:20;;;54 A;KAMERUKA RD;NORTHBRIDGE;2063;446.7;M;20130626;20130731;1510000;A;R;RESIDENCE;;AQ;;0;AH922519;
C;092;962360;29;20130812 01:20;2301/1014457;
D;092;962360;29;20130812 01:20;P;;;;;;
D;092;962360;29;20130812 01:20;V;;;;;;
B;092;965155;30;20130812 01:20;;;283;MOWBRAY RD;CHATSWOOD;2067;726.9;M;20130415;20130710;1538000;A;R;RESIDENCE;;AC;;0;AH919252;
C;092;965155;30;20130812 01:20;B/348762 1/922402;
D;092;965155;30;20130812 01:20;P;;;;;;
D;092;965155;30;20130812 01:20;P;;;;;;
