A;RTSALEDATA;620;20130826 01:20;VALNET;
B;620;1257878;1;20130826 01:20;;;71;PEPPERCORN LANE;BUCKAROO;2850;10.13;H;20130509;20130729;545000;R5;R;RESIDENCE;;RRC;;0;AH952768;
C;620;1257878;1;20130826 01:20;9/252962;
D;620;1257878;1;20130826 01:20;P;;;;;;
D;620;1257878;1;20130826 01:20;P;;;;;;
D;620;1257878;1;20130826 01:20;V;;;;;;
B;620;1257945;2;20130826 01:20;LANGLEY DOWNS;;110;COPPERS LANE;MEROTHERIE;2852;464;H;20130430;20130611;570000;RU1;3;FARM;;RGB;;0;AH935967;
C;620;1257945;2;20130826 01:20;19, 41, 43, 44/750742 Enclosure Permit 43629;
D;620;1257945;2;20130826 01:20;P;;;;;;
D;620;1257945;2;20130826 01:20;V;;;;;;
B;620;1256267;3;20130826 01:20;;;53;MORTIMER ST;MUDGEE;2850;735;M;20130704;20130815;485000;R3;3;HOUSE;;AAD;;0;AH952293;
C;620;1256267;3;20130826 01:20;2/153328;
D;620;1256267;3;20130826 01:20;P;;;;;;
D;620;1256267;3;20130826 01:20;P;;;;;;
D;620;1256267;3;20130826 01:20;V;;;;;;
B;620;1261004;4;20130826 01:20;;;74;BRUCE RD;MUDGEE;2850;1012;M;20130703;20130816;110000;R2;V;VACANT LAND;;LDM;;0;AH953985;
C;620;1261004;4;20130826 01:20;371/756894;
D;620;1261004;4;20130826 01:20;P;;;;;;
D;620;1261004;4;20130826 01:20;V;;;;;;
B;620;2979725;5;20130826 01:20;;;56 A;SYDNEY RD;MUDGEE;2850;1748;M;20130413;20130531;350000;B5;R;RESIDENCE;;IFA;;0;AH953241;
C;620;2979725;5;20130826 01:20;100/1051128;
D;620;2979725;5;20130826 01:20;P;;;;;;
D;620;2979725;5;20130826 01:20;V;;;;;;
D;620;2979725;5;20130826 01:20;V;;;;;;
B;620;1262088;6;20130826 01:20;HOMEDALE;;808;HENRY LAWSON DR;EURUNDEREE;2850;13.42;H;20130529;20130807;680000;RU4;R;RESIDENCE;;RHM;;0;AH950409;
C;620;1262088;6;20130826 01:20;2/565915;
D;620;1262088;6;20130826 01:20;P;;;;;;
D;620;1262088;6;20130826 01:20;P;;;;;;
D;620;1262088;6;20130826 01:20;V;;;;;;
B;620;1262630;7;20130826 01:20;LITTLE JAMAICA;;545;MEBUL RD;MEBUL;2852;64.75;H;20130606;20130722;1850000;RU1;3;FARM;;HEA;;0;AH928044;
C;620;1262630;7;20130826 01:20;1/705670;
D;620;1262630;7;20130826 01:20;P;;;;;;
D;620;1262630;7;20130826 01:20;V;;;;;;
D;620;1262630;7;20130826 01:20;V;;;;;;
B;620;1262637;8;20130826 01:20;JAMAICA PARK;;499;MEBUL RD;MEBUL;2852;508.15;H;20130606;20130722;1850000;RU1;3;FARM;;RGA;;0;AH928044;
C;620;1262637;8;20130826 01:20;46, 47, 70, 141/750780 7001/1020199 Licence 461857;
D;620;1262637;8;20130826 01:20;P;;;;;;
D;620;1262637;8;20130826 01:20;V;;;;;;
D;620;1262637;8;20130826 01:20;V;;;;;;
B;620;1260811;9;20130826 01:20;;;1301;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20130710;20130809;145000;R5;R;RESIDENCE;;RRB;;0;AH956853;
C;620;1260811;9;20130826 01:20;95/252737;
D;620;1260811;9;20130826 01:20;P;;;;;;
D;620;1260811;9;20130826 01:20;V;;;;;;
B;620;1281392;10;20130826 01:20;;;84;CAMERONS RD;RUNNING STREAM;2850;60.7;H;20130701;20130729;210000;RU1;R;RESIDENCE;;HEE;;0;AH929276;
C;620;1281392;10;20130826 01:20;87/755778 Enclosure Permit 152330;
D;620;1281392;10;20130826 01:20;P;;;;;;
D;620;1281392;10;20130826 01:20;P;;;;;;
D;620;1281392;10;20130826 01:20;V;;;;;;
D;620;1281392;10;20130826 01:20;V;;;;;;
D;620;1281392;10;20130826 01:20;V;;;;;;
B;620;3709287;11;20130826 01:20;;;45;WINTER ST;MUDGEE;2850;891.7;M;20130513;20130722;145000;R1;V;VACANT LAND;;AAS;;0;AH913612;
C;620;3709287;11;20130826 01:20;4/1184367;
D;620;3709287;11;20130826 01:20;P;;;;;;
D;620;3709287;11;20130826 01:20;P;;;;;;
D;620;3709287;11;20130826 01:20;V;;;;;;
B;620;3709295;12;20130826 01:20;;;43;WINTER ST;MUDGEE;2850;847.9;M;20130625;20130806;155000;R1;V;VACANT LAND;;AAS;;0;AH952728;
C;620;3709295;12;20130826 01:20;12/1184367;
D;620;3709295;12;20130826 01:20;P;;;;;;
D;620;3709295;12;20130826 01:20;P;;;;;;
D;620;3709295;12;20130826 01:20;V;;;;;;
B;620;3704900;13;20130826 01:20;;;9;LECONFIELD DR;BOMBIRA;2850;5710;M;20121210;20130628;300000;R2;R;RESIDENCE;;LDM;;0;AH866923;
C;620;3704900;13;20130826 01:20;103/1185921;
D;620;3704900;13;20130826 01:20;P;;;;;;
D;620;3704900;13;20130826 01:20;P;;;;;;
D;620;3704900;13;20130826 01:20;V;;;;;;
D;620;3704900;13;20130826 01:20;V;;;;;;
D;620;3704900;13;20130826 01:20;V;;;;;;
B;620;3713520;14;20130826 01:20;;;32;BUCHANAN ST;KANDOS;2848;2008;M;20120413;20130819;220000;;R;RESIDENCE;;;;0;AH957885;
C;620;3713520;14;20130826 01:20;1/1187085;
D;620;3713520;14;20130826 01:20;P;;;;;;
D;620;3713520;14;20130826 01:20;P;;;;;;
D;620;3713520;14;20130826 01:20;V;;;;;;
B;620;3715863;15;20130826 01:20;;;80;FLEMING ST;KANDOS;2848;2302;M;20121011;20130405;335000;;R;RESIDENCE;;;;0;AH657726;
C;620;3715863;15;20130826 01:20;1/4/9750;
D;620;3715863;15;20130826 01:20;P;;;;;;
D;620;3715863;15;20130826 01:20;V;;;;;;
B;620;3684255;16;20130826 01:20;;;43;BANJO PATERSON AVE;MUDGEE;2850;860;M;20130619;20130814;150000;R1;V;VACANT LAND;;AAS;;0;AH963227;
C;620;3684255;16;20130826 01:20;291/1181266;
D;620;3684255;16;20130826 01:20;P;;;;;;
D;620;3684255;16;20130826 01:20;V;;;;;;
B;620;3706748;17;20130826 01:20;;;19;LIONS DR;MUDGEE;2850;602;M;20120613;20130711;422000;R1;R;RESIDENCE;;AAC;;0;AH885680;
C;620;3706748;17;20130826 01:20;3/1184399;
D;620;3706748;17;20130826 01:20;P;;;;;;
D;620;3706748;17;20130826 01:20;V;;;;;;
Z;85;17;17;49;
