A;RTSALEDATA;082;20130902 01:11;VALNET;
B;082;664824;1;20130902 01:11;;108;5;CITY VIEW RD;PENNANT HILLS;2120;;;20130709;20130820;457000;;R;RESIDENCE;8;;;0;AH975510;
C;082;664824;1;20130902 01:11;8/SP64163;
D;082;664824;1;20130902 01:11;P;;;;;;
D;082;664824;1;20130902 01:11;V;;;;;;
B;082;2822956;2;20130902 01:11;;89;14;THOMAS ST;WAITARA;2077;;;20130704;20130814;485000;;3;HOME UNIT;89;;;0;AH964101;
C;082;2822956;2;20130902 01:11;89/SP67930;
D;082;2822956;2;20130902 01:11;P;;;;;;
D;082;2822956;2;20130902 01:11;V;;;;;;
B;082;2970349;3;20130902 01:11;;;4;OSBORN RD;NORMANHURST;2076;759.4;M;20130724;20130819;509994;A;R;RESIDENCE;;EB;;0;AH970948;
C;082;2970349;3;20130902 01:11;21/1048817;
D;082;2970349;3;20130902 01:11;P;;;;;;
D;082;2970349;3;20130902 01:11;P;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
D;082;2970349;3;20130902 01:11;V;;;;;;
B;082;635350;4;20130902 01:11;;7;31;CLOVELLY RD;HORNSBY;2077;;;20130625;20130819;625000;;R;RESIDENCE;7;;;0;AH973360;
C;082;635350;4;20130902 01:11;7/SP81722;
D;082;635350;4;20130902 01:11;P;;;;;;
D;082;635350;4;20130902 01:11;V;;;;;;
D;082;635350;4;20130902 01:11;V;;;;;;
B;082;3450590;5;20130902 01:11;;;25;BELINDA CRES;NORTH EPPING;2121;2802;M;20130709;20130820;1100000;A;R;RESIDENCE;;EJ;;0;AH971790;
C;082;3450590;5;20130902 01:11;106/1116623;
D;082;3450590;5;20130902 01:11;P;;;;;;
D;082;3450590;5;20130902 01:11;V;;;;;;
B;082;3017125;6;20130902 01:11;;2301;32;ORARA ST;WAITARA;2077;;;20130709;20130820;460000;;R;RESIDENCE;17;;;0;AH969943;
C;082;3017125;6;20130902 01:11;17/SP70703;
D;082;3017125;6;20130902 01:11;P;;;;;;
D;082;3017125;6;20130902 01:11;V;;;;;;
B;082;3021468;7;20130902 01:11;;45;2;POUND RD;HORNSBY;2077;;;20130709;20130821;470000;;R;RESIDENCE;45;;;0;AH973271;
C;082;3021468;7;20130902 01:11;45/SP70910;
D;082;3021468;7;20130902 01:11;P;;;;;;
D;082;3021468;7;20130902 01:11;V;;;;;;
B;082;3081387;8;20130902 01:11;;62;15;ORARA ST;WAITARA;2077;;;20130703;20130814;475000;;R;RESIDENCE;62;;;0;AH963274;
C;082;3081387;8;20130902 01:11;62/SP72335;
D;082;3081387;8;20130902 01:11;P;;;;;;
D;082;3081387;8;20130902 01:11;V;;;;;;
B;082;3516208;9;20130902 01:11;;1;32;FLORENCE ST;HORNSBY;2077;;;20130116;20130809;220000;;3;OFFICE UNIT;22;;;0;AH944244;
C;082;3516208;9;20130902 01:11;22/SP83690;
D;082;3516208;9;20130902 01:11;P;;;;;;
D;082;3516208;9;20130902 01:11;V;;;;;;
D;082;3516208;9;20130902 01:11;V;;;;;;
B;082;3659799;10;20130902 01:11;;;10;DALKEITH RD;CHERRYBROOK;2126;504.5;M;20130605;20130813;510000;A;V;VACANT LAND;;ER;;0;AH964774;
C;082;3659799;10;20130902 01:11;3/1169467;
D;082;3659799;10;20130902 01:11;P;;;;;;
D;082;3659799;10;20130902 01:11;P;;;;;;
D;082;3659799;10;20130902 01:11;V;;;;;;
B;082;625654;11;20130902 01:11;;;26;APPLETREE DR;CHERRYBROOK;2126;746;M;20130617;20130821;843998;A;R;RESIDENCE;;EG;;0;AH977471;
C;082;625654;11;20130902 01:11;3069/262435;
D;082;625654;11;20130902 01:11;P;;;;;;
D;082;625654;11;20130902 01:11;V;;;;;;
D;082;625654;11;20130902 01:11;V;;;;;;
B;082;626947;12;20130902 01:11;;;19;BARCOTE PL;CASTLE HILL;2154;740;M;20130710;20130821;925000;A;R;RESIDENCE;;EL;;0;AH973277;
C;082;626947;12;20130902 01:11;9918/776087;
D;082;626947;12;20130902 01:11;P;;;;;;
D;082;626947;12;20130902 01:11;V;;;;;;
B;082;626961;13;20130902 01:11;;;24;BARDIA RD;CARLINGFORD;2118;809.4;M;20130716;20130813;951000;A;R;RESIDENCE;;EK;;0;AH959047;
C;082;626961;13;20130902 01:11;48/27839;
D;082;626961;13;20130902 01:11;P;;;;;;
D;082;626961;13;20130902 01:11;V;;;;;;
D;082;626961;13;20130902 01:11;V;;;;;;
B;082;629669;14;20130902 01:11;;;3;BLUE RIDGE CRES;BEROWRA HEIGHTS;2082;739.8;M;20130714;20130819;637000;A;R;RESIDENCE;;EO;;0;AH972072;
C;082;629669;14;20130902 01:11;6/233047;
D;082;629669;14;20130902 01:11;P;;;;;;
D;082;629669;14;20130902 01:11;P;;;;;;
D;082;629669;14;20130902 01:11;V;;;;;;
B;082;3136018;15;20130902 01:11;;30;252;NEW LINE RD;DURAL;2158;;;20130623;20130822;290000;;3;;30;;;0;AH967894;
C;082;3136018;15;20130902 01:11;30/SP73813;
D;082;3136018;15;20130902 01:11;P;;;;;;
D;082;3136018;15;20130902 01:11;V;;;;;;
D;082;3136018;15;20130902 01:11;V;;;;;;
B;082;3160187;16;20130902 01:11;;;4;SPRINGTHORPE WAY;CASTLE HILL;2154;700;M;20130618;20130812;1226000;A;R;RESIDENCE;;EL;;0;AH962939;
C;082;3160187;16;20130902 01:11;3/285916;
D;082;3160187;16;20130902 01:11;P;;;;;;
D;082;3160187;16;20130902 01:11;P;;;;;;
D;082;3160187;16;20130902 01:11;V;;;;;;
D;082;3160187;16;20130902 01:11;V;;;;;;
B;082;3204231;17;20130902 01:11;;122;2;CITY VIEW RD;PENNANT HILLS;2120;;;20130711;20130822;265000;;R;RESIDENCE;17;;;0;AH965406;
C;082;3204231;17;20130902 01:11;17/SP75488;
D;082;3204231;17;20130902 01:11;P;;;;;;
D;082;3204231;17;20130902 01:11;P;;;;;;
D;082;3204231;17;20130902 01:11;V;;;;;;
B;082;3678430;18;20130902 01:11;;;21 A;THORN ST;PENNANT HILLS;2120;592;M;20130625;20130815;450000;A;V;VACANT LAND;;EA;;0;AH960183;
C;082;3678430;18;20130902 01:11;52/1174756;
D;082;3678430;18;20130902 01:11;P;;;;;;
D;082;3678430;18;20130902 01:11;P;;;;;;
D;082;3678430;18;20130902 01:11;V;;;;;;
D;082;3678430;18;20130902 01:11;V;;;;;;
B;082;635357;19;20130902 01:11;;5;33;CLOVELLY RD;HORNSBY;2077;;;20130709;20130815;600000;;R;RESIDENCE;5;;;0;AH973662;
C;082;635357;19;20130902 01:11;5/SP18948;
D;082;635357;19;20130902 01:11;P;;;;;;
