A;RTSALEDATA;162;20130722 01:17;VALNET;
B;162;2951859;1;20130722 01:17;;;24;FLORRIE ELLISON ST;HARRINGTON;2427;645;M;20130614;20130705;405000;R1;R;RESIDENCE;;ADF;;0;AH873750;
C;162;2951859;1;20130722 01:17;2319/1045697;
D;162;2951859;1;20130722 01:17;P;;;;;;
D;162;2951859;1;20130722 01:17;P;;;;;;
D;162;2951859;1;20130722 01:17;V;;;;;;
D;162;2951859;1;20130722 01:17;V;;;;;;
B;162;3424292;2;20130722 01:17;;;1;CULLEN GR;HALLIDAYS POINT;2430;4210;M;20130607;20130628;390000;R5;R;RESIDENCE;;AEK;;0;AH867932;
C;162;3424292;2;20130722 01:17;429/1132922;
D;162;3424292;2;20130722 01:17;P;;;;;;
D;162;3424292;2;20130722 01:17;P;;;;;;
D;162;3424292;2;20130722 01:17;V;;;;;;
D;162;3424292;2;20130722 01:17;V;;;;;;
B;162;3461356;3;20130722 01:17;;;723;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;16.19;H;20130614;20130705;350000;RU1;R;RESIDENCE;;RGP;;0;AH873953;
C;162;3461356;3;20130722 01:17;45/754456;
D;162;3461356;3;20130722 01:17;P;;;;;;
D;162;3461356;3;20130722 01:17;V;;;;;;
B;162;1786795;4;20130722 01:17;;;11;ROSEWOOD CRES;TAREE;2430;707;M;20130525;20130621;265000;R1;R;RESIDENCE;;ABN;;0;AH885944;
C;162;1786795;4;20130722 01:17;153/708331;
D;162;1786795;4;20130722 01:17;P;;;;;;
D;162;1786795;4;20130722 01:17;V;;;;;;
D;162;1786795;4;20130722 01:17;V;;;;;;
B;162;1778941;5;20130722 01:17;;;9;FERN RIDGE LANE;LANGLEY VALE;2426;8094;M;20130515;20130708;245000;RU1;R;RESIDENCE;;RGP;;0;AH873132;
C;162;1778941;5;20130722 01:17;178/754429;
D;162;1778941;5;20130722 01:17;P;;;;;;
D;162;1778941;5;20130722 01:17;V;;;;;;
D;162;1778941;5;20130722 01:17;V;;;;;;
B;162;1773878;6;20130722 01:17;;1;14;DRURY CL;OLD BAR;2430;;;20130520;20130624;193000;;R;RESIDENCE;1;;;0;AH883445;
C;162;1773878;6;20130722 01:17;1/SP36879;
D;162;1773878;6;20130722 01:17;P;;;;;;
D;162;1773878;6;20130722 01:17;P;;;;;;
D;162;1773878;6;20130722 01:17;V;;;;;;
B;162;1779581;7;20130722 01:17;;;31;STOCKYARD FLAT CL;MARLEE;2429;40.03;H;20130510;20130701;385000;RU1;R;RESIDENCE;;RGG;;0;AH864280;
C;162;1779581;7;20130722 01:17;11/746109 Enclosure Permit 173488;
D;162;1779581;7;20130722 01:17;P;;;;;;
D;162;1779581;7;20130722 01:17;P;;;;;;
D;162;1779581;7;20130722 01:17;V;;;;;;
D;162;1779581;7;20130722 01:17;V;;;;;;
B;162;1771945;8;20130722 01:17;;;22;HOPE ST;RED HEAD;2430;559;M;20130530;20130701;483000;R1;R;RESIDENCE;;ATB;;0;AH874027;
C;162;1771945;8;20130722 01:17;114/262677;
D;162;1771945;8;20130722 01:17;P;;;;;;
D;162;1771945;8;20130722 01:17;P;;;;;;
D;162;1771945;8;20130722 01:17;V;;;;;;
D;162;1771945;8;20130722 01:17;V;;;;;;
B;162;1779917;9;20130722 01:17;;;31;THE DEN ROAD;MOORAL CREEK;2429;26.2;H;20130520;20130520;16000;RU1;V;VACANT LAND;;RLA;;0;AH869579;
C;162;1779917;9;20130722 01:17;160/754436;
D;162;1779917;9;20130722 01:17;P;;;;;;
D;162;1779917;9;20130722 01:17;V;;;;;;
B;162;1782678;10;20130722 01:17;;;11;COWAN RD;TAREE;2430;682.9;M;20130527;20130705;370000;R1;R;RESIDENCE;;AAN;;0;AH873489;
