A;RTSALEDATA;209;20130729 01:32;VALNET;
B;209;2050605;1;20130729 01:32;;;256;BIRRELL ST;BONDI JUNCTION;2022;357.77;M;20130518;20130715;1416000;R3;R;RESIDENCE;;AMW;;0;AH887837;
C;209;2050605;1;20130729 01:32;12/11120;
D;209;2050605;1;20130729 01:32;P;;;;;;
D;209;2050605;1;20130729 01:32;V;;;;;;
B;209;2058615;2;20130729 01:32;;9;26;FLETCHER ST;BONDI;2026;;;20130601;20130715;1115000;;R;RESIDENCE;9;;;0;AH890335;
C;209;2058615;2;20130729 01:32;9/SP2310;
D;209;2058615;2;20130729 01:32;P;;;;;;
D;209;2058615;2;20130729 01:32;V;;;;;;
B;209;2061650;3;20130729 01:32;;3;2;HASTINGS PDE;NORTH BONDI;2026;;;20130524;20130709;1020000;;R;RESIDENCE;3;;;0;AH879483;
C;209;2061650;3;20130729 01:32;3/SP11766;
D;209;2061650;3;20130729 01:32;P;;;;;;
D;209;2061650;3;20130729 01:32;V;;;;;;
B;209;2061672;4;20130729 01:32;;514;72;HENRIETTA ST;WAVERLEY;2024;;;20130524;20130705;410000;;R;RESIDENCE;70;;;0;AH893245;
C;209;2061672;4;20130729 01:32;70/SP1025;
D;209;2061672;4;20130729 01:32;P;;;;;;
D;209;2061672;4;20130729 01:32;V;;;;;;
B;209;2056031;5;20130729 01:32;;8;93;CURLEWIS ST;BONDI BEACH;2026;;;20130418;20130717;572000;;R;RESIDENCE;8;;;0;AH897185;
C;209;2056031;5;20130729 01:32;8/SP11362;
D;209;2056031;5;20130729 01:32;P;;;;;;
D;209;2056031;5;20130729 01:32;V;;;;;;
B;209;2058731;6;20130729 01:32;;27;19;FLOOD ST;BONDI;2026;;;20130328;20130701;530500;;R;RESIDENCE;27;;;0;AH861199;
C;209;2058731;6;20130729 01:32;27/SP10453;
D;209;2058731;6;20130729 01:32;P;;;;;;
D;209;2058731;6;20130729 01:32;V;;;;;;
B;209;2062032;7;20130729 01:32;;;74;HEWLETT ST;BRONTE;2024;404.6;M;20130521;20130625;2610000;R2;R;RESIDENCE;;ABR;;0;AH884923;
C;209;2062032;7;20130729 01:32;25, 26/2601;
D;209;2062032;7;20130729 01:32;P;;;;;;
D;209;2062032;7;20130729 01:32;P;;;;;;
D;209;2062032;7;20130729 01:32;V;;;;;;
B;209;2050906;8;20130729 01:32;;4;155;BLAIR ST;NORTH BONDI;2026;;;20130711;20130712;530000;;R;RESIDENCE;4;;;0;AH886540;
C;209;2050906;8;20130729 01:32;4/SP247;
D;209;2050906;8;20130729 01:32;P;;;;;;
D;209;2050906;8;20130729 01:32;V;;;;;;
D;209;2050906;8;20130729 01:32;V;;;;;;
B;209;2050906;9;20130729 01:32;;11;155;BLAIR ST;NORTH BONDI;2026;;;20130711;20130712;530000;;R;RESIDENCE;11;;;0;AH886540;
C;209;2050906;9;20130729 01:32;11/SP247;
D;209;2050906;9;20130729 01:32;P;;;;;;
D;209;2050906;9;20130729 01:32;V;;;;;;
D;209;2050906;9;20130729 01:32;V;;;;;;
B;209;2054103;10;20130729 01:32;;;18;CABLES PL;WAVERLEY;2024;110.1;M;20130601;20130715;1035000;R3;R;RESIDENCE;;AMS;;0;AH888620;
C;209;2054103;10;20130729 01:32;1/199214;
D;209;2054103;10;20130729 01:32;P;;;;;;
D;209;2054103;10;20130729 01:32;P;;;;;;
D;209;2054103;10;20130729 01:32;V;;;;;;
B;209;2062229;11;20130729 01:32;;29;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20130521;20130702;1065000;;R;RESIDENCE;29;;;0;AH894373;
C;209;2062229;11;20130729 01:32;29/SP50442;
D;209;2062229;11;20130729 01:32;P;;;;;;
D;209;2062229;11;20130729 01:32;P;;;;;;
D;209;2062229;11;20130729 01:32;V;;;;;;
B;209;2057377;12;20130729 01:32;;14;24;DIAMOND BAY RD;VAUCLUSE;2030;;;20130503;20130705;640000;;R;RESIDENCE;14;;;0;AH890728;
C;209;2057377;12;20130729 01:32;14/SP4063;
D;209;2057377;12;20130729 01:32;P;;;;;;
D;209;2057377;12;20130729 01:32;V;;;;;;
B;209;2054834;13;20130729 01:32;;;2;CARLTON ST;WAVERLEY;2024;392.03;M;20130510;20130619;1755750;R2;R;RESIDENCE;;ABR;;0;AH894079;
C;209;2054834;13;20130729 01:32;1/959777;
D;209;2054834;13;20130729 01:32;P;;;;;;
D;209;2054834;13;20130729 01:32;V;;;;;;
D;209;2054834;13;20130729 01:32;V;;;;;;
B;209;2052323;14;20130729 01:32;;25;16;BOTANY ST;BONDI JUNCTION;2022;;;20130607;20130718;825000;;R;RESIDENCE;25;;;0;AH886656;
C;209;2052323;14;20130729 01:32;25/SP15132;
D;209;2052323;14;20130729 01:32;P;;;;;;
D;209;2052323;14;20130729 01:32;V;;;;;;
B;209;2063412;15;20130729 01:32;;;16;KING ST;BONDI;2026;474.3;M;20130423;20130628;1710000;R2;R;RESIDENCE;;ABR;;0;AH887742;
C;209;2063412;15;20130729 01:32;18/A/3132;
D;209;2063412;15;20130729 01:32;P;;;;;;
D;209;2063412;15;20130729 01:32;P;;;;;;
D;209;2063412;15;20130729 01:32;V;;;;;;
B;209;2055189;16;20130729 01:32;;;121;CHALEYER ST;ROSE BAY;2029;448.9;M;20130529;20130710;1405000;R2;R;RESIDENCE;;ADH;;0;AH891754;
C;209;2055189;16;20130729 01:32;15/15791;
D;209;2055189;16;20130729 01:32;P;;;;;;
D;209;2055189;16;20130729 01:32;P;;;;;;
D;209;2055189;16;20130729 01:32;V;;;;;;
B;209;2063917;17;20130729 01:32;;;10;LAWSON ST;BONDI JUNCTION;2022;158.1;M;20130717;20130717;675000;R3;R;RESIDENCE;;AJB;;0;AH881068;
C;209;2063917;17;20130729 01:32;1/67377;
D;209;2063917;17;20130729 01:32;P;;;;;;
D;209;2063917;17;20130729 01:32;P;;;;;;
D;209;2063917;17;20130729 01:32;P;;;;;;
D;209;2063917;17;20130729 01:32;V;;;;;;
D;209;2063917;17;20130729 01:32;V;;;;;;
B;209;2069337;18;20130729 01:32;;2;399;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20130531;20130717;500000;;R;RESIDENCE;2;;;0;AH899953;
C;209;2069337;18;20130729 01:32;2/SP62430;
D;209;2069337;18;20130729 01:32;P;;;;;;
D;209;2069337;18;20130729 01:32;V;;;;;;
