A;RTSALEDATA;143;20130715 01:16;VALNET;
B;143;3022709;1;20130715 01:16;;32;11;UNDERWOOD RD;HOMEBUSH;2140;;;20130529;20130627;900000;;R;RESIDENCE;19;;;0;AH865380;
C;143;3022709;1;20130715 01:16;19/SP70268;
D;143;3022709;1;20130715 01:16;P;;;;;;
D;143;3022709;1;20130715 01:16;P;;;;;;
D;143;3022709;1;20130715 01:16;P;;;;;;
D;143;3022709;1;20130715 01:16;V;;;;;;
B;143;3526353;2;20130715 01:16;;38;39;POWELL ST;HOMEBUSH;2140;;;20130521;20130702;450000;;R;RESIDENCE;33;;;0;AH865389;
C;143;3526353;2;20130715 01:16;33/SP82615;
D;143;3526353;2;20130715 01:16;P;;;;;;
D;143;3526353;2;20130715 01:16;P;;;;;;
D;143;3526353;2;20130715 01:16;V;;;;;;
B;143;3673388;3;20130715 01:16;;5;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20130508;20130701;575000;;3;HOME UNIT;5;;;0;AH866776;
C;143;3673388;3;20130715 01:16;5/SP87646;
D;143;3673388;3;20130715 01:16;P;;;;;;
D;143;3673388;3;20130715 01:16;V;;;;;;
B;143;3673388;4;20130715 01:16;;6;454;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20130510;20130701;570000;;R;RESIDENCE;6;;;0;AH859799;
C;143;3673388;4;20130715 01:16;6/SP87646;
D;143;3673388;4;20130715 01:16;P;;;;;;
D;143;3673388;4;20130715 01:16;P;;;;;;
D;143;3673388;4;20130715 01:16;V;;;;;;
B;143;3704937;5;20130715 01:16;;2;2;BURLINGTON RD;HOMEBUSH;2140;123;M;20130515;20130628;588200;;R;RESIDENCE;2;;;0;AH856959;
C;143;3704937;5;20130715 01:16;2/SP88358;
D;143;3704937;5;20130715 01:16;P;;;;;;
D;143;3704937;5;20130715 01:16;V;;;;;;
B;143;3704937;6;20130715 01:16;;6;2;BURLINGTON RD;HOMEBUSH;2140;112;M;20130613;20130627;590000;;R;RESIDENCE;6;;;0;AH843016;
C;143;3704937;6;20130715 01:16;6/SP88358;
D;143;3704937;6;20130715 01:16;P;;;;;;
D;143;3704937;6;20130715 01:16;P;;;;;;
D;143;3704937;6;20130715 01:16;V;;;;;;
B;143;3704264;7;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20110409;20130628;465000;;R;RESIDENCE;211;;;0;AH854564;
C;143;3704264;7;20130715 01:16;211/SP87672;
D;143;3704264;7;20130715 01:16;P;;;;;;
D;143;3704264;7;20130715 01:16;P;;;;;;
D;143;3704264;7;20130715 01:16;V;;;;;;
B;143;3704264;8;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;122;M;20110807;20130628;480000;;R;RESIDENCE;234;;;0;AH850983;
C;143;3704264;8;20130715 01:16;234/SP87672;
D;143;3704264;8;20130715 01:16;P;;;;;;
D;143;3704264;8;20130715 01:16;P;;;;;;
D;143;3704264;8;20130715 01:16;V;;;;;;
B;143;3704264;9;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20121102;20130328;478000;;R;RESIDENCE;3;;;0;AH853466;
C;143;3704264;9;20130715 01:16;3/SP87671;
D;143;3704264;9;20130715 01:16;P;;;;;;
D;143;3704264;9;20130715 01:16;P;;;;;;
D;143;3704264;9;20130715 01:16;V;;;;;;
B;143;3704264;10;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;110;M;20121113;20130627;450000;;R;RESIDENCE;4;;;0;AH845746;
C;143;3704264;10;20130715 01:16;4/SP87671;
D;143;3704264;10;20130715 01:16;P;;;;;;
D;143;3704264;10;20130715 01:16;V;;;;;;
B;143;3704264;11;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20120604;20130627;429000;;R;RESIDENCE;5;;;0;AH856765;
C;143;3704264;11;20130715 01:16;5/SP87671;
D;143;3704264;11;20130715 01:16;P;;;;;;
D;143;3704264;11;20130715 01:16;P;;;;;;
D;143;3704264;11;20130715 01:16;V;;;;;;
B;143;3704264;12;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;116;M;20101121;20130627;435000;;R;RESIDENCE;6;;;0;AH854008;
C;143;3704264;12;20130715 01:16;6/SP87671;
D;143;3704264;12;20130715 01:16;P;;;;;;
D;143;3704264;12;20130715 01:16;V;;;;;;
B;143;3704264;13;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;308;M;20100523;20130628;555000;;R;RESIDENCE;7;;;0;AH853079;
C;143;3704264;13;20130715 01:16;7/SP87671;
D;143;3704264;13;20130715 01:16;P;;;;;;
D;143;3704264;13;20130715 01:16;P;;;;;;
D;143;3704264;13;20130715 01:16;V;;;;;;
B;143;3704264;14;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;144;M;20101026;20130621;445000;;R;RESIDENCE;10;;;0;AH846159;
C;143;3704264;14;20130715 01:16;10/SP87671;
D;143;3704264;14;20130715 01:16;P;;;;;;
D;143;3704264;14;20130715 01:16;P;;;;;;
D;143;3704264;14;20130715 01:16;V;;;;;;
B;143;3704264;15;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20110809;20130628;432000;;R;RESIDENCE;12;;;0;AH849440;
C;143;3704264;15;20130715 01:16;12/SP87671;
D;143;3704264;15;20130715 01:16;P;;;;;;
D;143;3704264;15;20130715 01:16;V;;;;;;
