A;RTSALEDATA;072;20130819 01:06;VALNET;
B;072;555610;1;20130819 01:06;;;15;HICKORY LANE;BATLOW;2730;1.72;H;20130629;20130806;152000;R3;R;RESIDENCE;;ABL;;0;AH942012;
C;072;555610;1;20130819 01:06;318, 330/757214;
D;072;555610;1;20130819 01:06;P;;;;;;
D;072;555610;1;20130819 01:06;V;;;;;;
B;072;558311;2;20130819 01:06;;;61;FOREST ST;TUMUT;2720;785;M;20130718;20130809;230000;R3;R;RESIDENCE;;RMB;;0;AH948512;
C;072;558311;2;20130819 01:06;6/810357;
D;072;558311;2;20130819 01:06;P;;;;;;
D;072;558311;2;20130819 01:06;P;;;;;;
D;072;558311;2;20130819 01:06;V;;;;;;
B;072;554531;3;20130819 01:06;;;51;GUNDAGAI ST;ADELONG;2729;1173;M;20130626;20130801;194000;RU5;R;RESIDENCE;;VAD;;0;AH938057;
C;072;554531;3;20130819 01:06;11/714791;
D;072;554531;3;20130819 01:06;P;;;;;;
D;072;554531;3;20130819 01:06;P;;;;;;
D;072;554531;3;20130819 01:06;V;;;;;;
D;072;554531;3;20130819 01:06;V;;;;;;
B;072;557151;4;20130819 01:06;;;12;RYAN ST;TALBINGO;2720;727.2;M;20130702;20130802;170000;RU5;R;RESIDENCE;;VTB;;0;AH937790;
C;072;557151;4;20130819 01:06;12/238759;
D;072;557151;4;20130819 01:06;P;;;;;;
D;072;557151;4;20130819 01:06;P;;;;;;
D;072;557151;4;20130819 01:06;V;;;;;;
D;072;557151;4;20130819 01:06;V;;;;;;
D;072;557151;4;20130819 01:06;V;;;;;;
B;072;3717288;5;20130819 01:06;;;;SMARTS RD;GOCUP;2720;27.73;H;20130306;20130410;285000;;V;VACANT LAND;;;;0;AH932387;
C;072;3717288;5;20130819 01:06;16/757252 1/880381;
D;072;3717288;5;20130819 01:06;P;;;;;;
D;072;3717288;5;20130819 01:06;P;;;;;;
D;072;3717288;5;20130819 01:06;V;;;;;;
D;072;3717288;5;20130819 01:06;V;;;;;;
B;072;3716062;6;20130819 01:06;;;;GOCUP RD;TUMUT;2720;3083;M;20130117;20130426;3685;;V;VACANT LAND;;;;0;AH823037;
C;072;3716062;6;20130819 01:06;108/1183914;
D;072;3716062;6;20130819 01:06;P;;;;;;
D;072;3716062;6;20130819 01:06;P;;;;;;
B;072;3716063;7;20130819 01:06;;;;GOCUP RD;TUMUT;2720;2635;M;20130117;20130426;3685;;V;VACANT LAND;;;;0;AH823037;
C;072;3716063;7;20130819 01:06;109/1183914;
D;072;3716063;7;20130819 01:06;P;;;;;;
D;072;3716063;7;20130819 01:06;P;;;;;;
B;072;3717339;8;20130819 01:06;;;;HEATLEYS RD;BATLOW;2730;6967;M;20130719;20130719;5500;;V;VACANT LAND;;;;0;AH907502;
C;072;3717339;8;20130819 01:06;10/1154411;
D;072;3717339;8;20130819 01:06;P;;;;;;
D;072;3717339;8;20130819 01:06;V;;;;;;
B;072;2830367;9;20130819 01:06;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;5.868;H;20130629;20130717;225000;RU1;V;VACANT LAND;;PRK;;0;AH919066;
C;072;2830367;9;20130819 01:06;5/1027218;
D;072;2830367;9;20130819 01:06;P;;;;;;
D;072;2830367;9;20130819 01:06;P;;;;;;
D;072;2830367;9;20130819 01:06;V;;;;;;
B;072;2830368;10;20130819 01:06;;;;GOOBRAGANDARA RD;GOOBARRAGANDRA;2720;281.6;H;20130629;20130717;225000;RU1;V;VACANT LAND;;PPQ;;0;AH919066;
C;072;2830368;10;20130819 01:06;6/1027218 Enclosure Permit 357266;
D;072;2830368;10;20130819 01:06;P;;;;;;
D;072;2830368;10;20130819 01:06;P;;;;;;
D;072;2830368;10;20130819 01:06;V;;;;;;
B;072;3330188;11;20130819 01:06;VALLEY VIEW ESTATE;;32;SNOWY MOUNTAINS HWY;TUMUT;2720;884.7;M;20130627;20130725;349500;R2;R;RESIDENCE;;RLE;;0;AH943263;
C;072;3330188;11;20130819 01:06;1/1115140;
D;072;3330188;11;20130819 01:06;P;;;;;;
D;072;3330188;11;20130819 01:06;P;;;;;;
D;072;3330188;11;20130819 01:06;V;;;;;;
Z;57;11;11;33;
