A;RTSALEDATA;118;20130722 01:14;VALNET;
B;118;1252252;1;20130722 01:14;;;1;VICTORIA ST;MILLTHORPE;2798;1157;M;20130528;20130626;327000;RU5;R;RESIDENCE;;ZVP;;0;AH847370;
C;118;1252252;1;20130722 01:14;5/1/1112;
D;118;1252252;1;20130722 01:14;P;;;;;;
D;118;1252252;1;20130722 01:14;P;;;;;;
D;118;1252252;1;20130722 01:14;P;;;;;;
D;118;1252252;1;20130722 01:14;V;;;;;;
B;118;3712174;2;20130722 01:14;LEURALLA DOWNS;;609;NEVILLE RD;BLAYNEY;2799;4160;M;20130103;20130607;3428;;V;VACANT LAND;;;;0;AH850369;
C;118;3712174;2;20130722 01:14;2/1184834;
D;118;3712174;2;20130722 01:14;P;;;;;;
D;118;3712174;2;20130722 01:14;P;;;;;;
D;118;3712174;2;20130722 01:14;V;;;;;;
B;118;3711872;3;20130722 01:14;;;;PITT ST;MILLTHORPE;2798;1012;M;20130426;20130628;125000;;V;VACANT LAND;;;;0;AH861993;
C;118;3711872;3;20130722 01:14;8/336276;
D;118;3711872;3;20130722 01:14;P;;;;;;
D;118;3711872;3;20130722 01:14;P;;;;;;
D;118;3711872;3;20130722 01:14;V;;;;;;
D;118;3711872;3;20130722 01:14;V;;;;;;
B;118;3277380;4;20130722 01:14;;;5;BURNS ST;BLAYNEY;2799;1388.8;M;20130612;20130628;165000;B2;3;INDUSTRIAL;;BLC;;0;AH876498;
C;118;3277380;4;20130722 01:14;1/162154 36/569207;
D;118;3277380;4;20130722 01:14;P;;;;;;
D;118;3277380;4;20130722 01:14;V;;;;;;
B;118;3315953;5;20130722 01:14;;;4;MITCHELL ST;BLAYNEY;2799;701.7;M;20130606;20130705;345000;R1;R;RESIDENCE;;BAJ;;0;AH873375;
C;118;3315953;5;20130722 01:14;3/1112127;
D;118;3315953;5;20130722 01:14;P;;;;;;
D;118;3315953;5;20130722 01:14;P;;;;;;
D;118;3315953;5;20130722 01:14;V;;;;;;
D;118;3315953;5;20130722 01:14;V;;;;;;
Z;29;5;5;17;
