A;RTSALEDATA;083;20130715 01:12;VALNET;
B;083;2905819;1;20130715 01:12;;102;5;KARRABEE AVE;HUNTLEYS COVE;2111;;;20120921;20130702;850000;;R;RESIDENCE;8;;;0;AH855588;
C;083;2905819;1;20130715 01:12;8/SP65575;
D;083;2905819;1;20130715 01:12;P;;;;;;
D;083;2905819;1;20130715 01:12;P;;;;;;
D;083;2905819;1;20130715 01:12;V;;;;;;
D;083;2905819;1;20130715 01:12;V;;;;;;
B;083;3026406;2;20130715 01:12;;2;85;PITTWATER RD;HUNTERS HILL;2110;;;20130521;20130702;535000;;R;RESIDENCE;2;;;0;AH863419;
C;083;3026406;2;20130715 01:12;2/SP71184;
D;083;3026406;2;20130715 01:12;P;;;;;;
D;083;3026406;2;20130715 01:12;V;;;;;;
B;083;679322;3;20130715 01:12;;;29;COWELL ST;GLADESVILLE;2111;469.7;M;20130523;20130704;1050000;R3;R;RESIDENCE;;EMS;;0;AH870561;
C;083;679322;3;20130715 01:12;A/310699;
D;083;679322;3;20130715 01:12;P;;;;;;
D;083;679322;3;20130715 01:12;P;;;;;;
D;083;679322;3;20130715 01:12;V;;;;;;
B;083;681472;4;20130715 01:12;;;3;MOUNT MORRIS ST;WOOLWICH;2110;711.6;M;20130426;20130705;3800000;R2;3;HOUSE;;EEE;;0;AH869772;
C;083;681472;4;20130715 01:12;B/326716 NSW Maritime 3112;
D;083;681472;4;20130715 01:12;P;;;;;;
D;083;681472;4;20130715 01:12;V;;;;;;
D;083;681472;4;20130715 01:12;V;;;;;;
B;083;681706;5;20130715 01:12;;;125 A;PITTWATER RD;HUNTERS HILL;2110;698.6;M;20130524;20130704;980000;R2;R;RESIDENCE;;EBB;;0;AH866356;
C;083;681706;5;20130715 01:12;2/834834;
D;083;681706;5;20130715 01:12;P;;;;;;
D;083;681706;5;20130715 01:12;P;;;;;;
D;083;681706;5;20130715 01:12;V;;;;;;
D;083;681706;5;20130715 01:12;V;;;;;;
Z;28;5;5;16;
