A;RTSALEDATA;008;20131028 01:13;VALNET;
B;008;2863308;1;20131028 01:13;;7;36;DEVON ST;WALLSEND;2287;206;M;20130816;20131008;390000;;R;RESIDENCE;7;;;0;AI95578;
C;008;2863308;1;20131028 01:13;7/SP67410;
D;008;2863308;1;20131028 01:13;P;;;;;;
D;008;2863308;1;20131028 01:13;P;;;;;;
D;008;2863308;1;20131028 01:13;V;;;;;;
B;008;3407965;2;20131028 01:13;;;78;MINMI RD;WALLSEND;2287;366.6;M;20130816;20130927;279950;R2;3;HOUSE;;AAB;;0;AI89125;
C;008;3407965;2;20131028 01:13;12/1129723;
D;008;3407965;2;20131028 01:13;P;;;;;;
D;008;3407965;2;20131028 01:13;V;;;;;;
D;008;3407965;2;20131028 01:13;V;;;;;;
B;008;3375598;3;20131028 01:13;;3;47;LEONORA PDE;WARATAH WEST;2298;;;20130911;20131009;332500;;R;RESIDENCE;3;;;0;AI97393;
C;008;3375598;3;20131028 01:13;3/SP80474;
D;008;3375598;3;20131028 01:13;P;;;;;;
D;008;3375598;3;20131028 01:13;V;;;;;;
D;008;3375598;3;20131028 01:13;V;;;;;;
B;008;3427146;4;20131028 01:13;;;3;WATERSIDE DR;FLETCHER;2287;671.9;M;20130903;20131015;457000;R2;R;RESIDENCE;;AAP;;0;AI109439;
C;008;3427146;4;20131028 01:13;25/270578;
D;008;3427146;4;20131028 01:13;P;;;;;;
D;008;3427146;4;20131028 01:13;P;;;;;;
D;008;3427146;4;20131028 01:13;V;;;;;;
B;008;3466361;5;20131028 01:13;;105;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130917;20131016;310000;;R;RESIDENCE;2;;;0;AI107650;
C;008;3466361;5;20131028 01:13;2/SP81876;
D;008;3466361;5;20131028 01:13;P;;;;;;
D;008;3466361;5;20131028 01:13;P;;;;;;
D;008;3466361;5;20131028 01:13;V;;;;;;
D;008;3466361;5;20131028 01:13;V;;;;;;
B;008;3466361;6;20131028 01:13;;415;14;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130829;20131003;345000;;R;RESIDENCE;51;;;0;AI79020;
C;008;3466361;6;20131028 01:13;51/SP81876;
D;008;3466361;6;20131028 01:13;P;;;;;;
D;008;3466361;6;20131028 01:13;V;;;;;;
B;008;3483547;7;20131028 01:13;;;13;BRYANT ST;TIGHES HILL;2297;314.2;M;20130802;20130802;123000;R3;R;RESIDENCE;;AFA;;0;AH947507;
C;008;3483547;7;20131028 01:13;151/1142599;
D;008;3483547;7;20131028 01:13;P;;;;;;
D;008;3483547;7;20131028 01:13;P;;;;;;
D;008;3483547;7;20131028 01:13;V;;;;;;
D;008;3483547;7;20131028 01:13;V;;;;;;
B;008;2992363;8;20131028 01:13;;26;87;HANNELL ST;WICKHAM;2293;;;20130828;20131011;780000;;R;RESIDENCE;26;;;0;AI97620;
C;008;2992363;8;20131028 01:13;26/SP70231;
D;008;2992363;8;20131028 01:13;P;;;;;;
D;008;2992363;8;20131028 01:13;P;;;;;;
D;008;2992363;8;20131028 01:13;V;;;;;;
D;008;2992363;8;20131028 01:13;V;;;;;;
D;008;2992363;8;20131028 01:13;V;;;;;;
B;008;3593682;9;20131028 01:13;;7;144;TERALBA RD;ADAMSTOWN;2289;;;20130904;20131009;334000;;R;RESIDENCE;7;;;0;AI108176;
C;008;3593682;9;20131028 01:13;7/SP85677;
D;008;3593682;9;20131028 01:13;P;;;;;;
