A;RTSALEDATA;221;20130923 01:25;VALNET;
D;221;2461707;15;20130923 01:25;P;;;;;;
D;221;2461707;15;20130923 01:25;V;;;;;;
B;221;2451331;16;20130923 01:25;;;459;MERRYLANDS RD;MERRYLANDS;2160;284.5;M;20130728;20130909;430000;R2;R;RESIDENCE;;AAD;;0;AI18785;
C;221;2451331;16;20130923 01:25;W/391056;
D;221;2451331;16;20130923 01:25;P;;;;;;
D;221;2451331;16;20130923 01:25;P;;;;;;
D;221;2451331;16;20130923 01:25;P;;;;;;
D;221;2451331;16;20130923 01:25;V;;;;;;
D;221;2451331;16;20130923 01:25;V;;;;;;
B;221;2456506;17;20130923 01:25;;7;3;RAWSON RD;SOUTH WENTWORTHVILLE;2145;;;20130724;20130916;345000;;R;RESIDENCE;7;;;0;AI33465;
C;221;2456506;17;20130923 01:25;7/SP49049;
D;221;2456506;17;20130923 01:25;P;;;;;;
D;221;2456506;17;20130923 01:25;P;;;;;;
D;221;2456506;17;20130923 01:25;V;;;;;;
B;221;2459360;18;20130923 01:25;;5;158;STATION ST;WENTWORTHVILLE;2145;;;20130708;20130830;380000;;R;RESIDENCE;5;;;0;AI3253;
C;221;2459360;18;20130923 01:25;5/SP33824;
D;221;2459360;18;20130923 01:25;P;;;;;;
D;221;2459360;18;20130923 01:25;P;;;;;;
D;221;2459360;18;20130923 01:25;V;;;;;;
D;221;2459360;18;20130923 01:25;V;;;;;;
B;221;2459360;19;20130923 01:25;;6;158;STATION ST;WENTWORTHVILLE;2145;;;20130830;20130830;340000;;R;RESIDENCE;6;;;0;AI22533;
C;221;2459360;19;20130923 01:25;6/SP33824;
D;221;2459360;19;20130923 01:25;P;;;;;;
D;221;2459360;19;20130923 01:25;V;;;;;;
D;221;2459360;19;20130923 01:25;V;;;;;;
B;221;2449151;20;20130923 01:25;;;17;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20130615;20130909;475000;R2;R;RESIDENCE;;AAD;;0;AI20038;
C;221;2449151;20;20130923 01:25;8/212626;
D;221;2449151;20;20130923 01:25;P;;;;;;
D;221;2449151;20;20130923 01:25;V;;;;;;
B;221;2449254;21;20130923 01:25;;;24;LYLE ST;GIRRAWEEN;2145;708.2;M;20130730;20130903;626000;R2;R;RESIDENCE;;AAI;;0;AI9592;
C;221;2449254;21;20130923 01:25;191/231965;
D;221;2449254;21;20130923 01:25;P;;;;;;
D;221;2449254;21;20130923 01:25;V;;;;;;
D;221;2449254;21;20130923 01:25;V;;;;;;
B;221;2462468;22;20130923 01:25;;;248;GREAT WESTERN HWY;WENTWORTHVILLE;2145;695.6;M;20130727;20130906;480000;R2;R;RESIDENCE;;AAH;;0;AI16605;
C;221;2462468;22;20130923 01:25;64/14951;
D;221;2462468;22;20130923 01:25;P;;;;;;
D;221;2462468;22;20130923 01:25;P;;;;;;
D;221;2462468;22;20130923 01:25;V;;;;;;
B;221;2457512;23;20130923 01:25;;;3;ROYAL PL;GREYSTANES;2145;556.4;M;20130719;20130719;117000;R2;R;RESIDENCE;;AAJ;;0;AI11694;
C;221;2457512;23;20130923 01:25;3/224902;
D;221;2457512;23;20130923 01:25;P;;;;;;
D;221;2457512;23;20130923 01:25;V;;;;;;
D;221;2457512;23;20130923 01:25;V;;;;;;
B;221;2462843;24;20130923 01:25;;;4;WILLOW ST;GREYSTANES;2145;645;M;20130805;20130913;607000;R2;R;RESIDENCE;;AAJ;;0;AI34611;
C;221;2462843;24;20130923 01:25;26/203436;
D;221;2462843;24;20130923 01:25;P;;;;;;
D;221;2462843;24;20130923 01:25;P;;;;;;
D;221;2462843;24;20130923 01:25;V;;;;;;
B;221;2460682;25;20130923 01:25;;;72;TOONGABBIE RD;TOONGABBIE;2146;556.4;M;20130711;20130910;455000;RE1;R;RESIDENCE;;REA;;0;AI24294;
C;221;2460682;25;20130923 01:25;2/231623;
D;221;2460682;25;20130923 01:25;P;;;;;;
D;221;2460682;25;20130923 01:25;P;;;;;;
D;221;2460682;25;20130923 01:25;V;;;;;;
D;221;2460682;25;20130923 01:25;V;;;;;;
B;221;2455541;26;20130923 01:25;;;10;PHYLLIS CRES;GUILDFORD;2161;569.1;M;20130720;20130902;797000;R2;R;RESIDENCE;;AAC;;0;AI26458;
C;221;2455541;26;20130923 01:25;13/30144;
D;221;2455541;26;20130923 01:25;P;;;;;;
D;221;2455541;26;20130923 01:25;P;;;;;;
D;221;2455541;26;20130923 01:25;V;;;;;;
B;221;2450692;27;20130923 01:25;;;101;MARY ST;MERRYLANDS;2160;715.37;M;20130731;20130911;510000;R2;R;RESIDENCE;;AAE;;0;AI29281;
C;221;2450692;27;20130923 01:25;28/8/1857;
D;221;2450692;27;20130923 01:25;P;;;;;;
D;221;2450692;27;20130923 01:25;V;;;;;;
B;221;2455622;28;20130923 01:25;;1;84;PITT ST;GRANVILLE;2142;;;20130724;20130910;340000;;R;RESIDENCE;1;;;0;AI20781;
C;221;2455622;28;20130923 01:25;1/SP56447;
D;221;2455622;28;20130923 01:25;P;;;;;;
D;221;2455622;28;20130923 01:25;P;;;;;;
D;221;2455622;28;20130923 01:25;V;;;;;;
B;221;2458256;29;20130923 01:25;;;33;SHANNON AVE;MERRYLANDS;2160;556.4;M;20130718;20130903;575000;R2;R;RESIDENCE;;AAE;;0;AI9633;
C;221;2458256;29;20130923 01:25;16/235266;
D;221;2458256;29;20130923 01:25;P;;;;;;
D;221;2458256;29;20130923 01:25;P;;;;;;
D;221;2458256;29;20130923 01:25;V;;;;;;
D;221;2458256;29;20130923 01:25;V;;;;;;
B;221;2450751;30;20130923 01:25;;;8;MASHMAN AVE;WENTWORTHVILLE;2145;575.4;M;20130803;20130906;531000;R2;R;RESIDENCE;;AAA;;0;AI19064;
C;221;2450751;30;20130923 01:25;15/16482;
D;221;2450751;30;20130923 01:25;P;;;;;;
D;221;2450751;30;20130923 01:25;V;;;;;;
B;221;2461175;31;20130923 01:25;;;48;VALE ST;WOODPARK;2164;556.4;M;20130528;20130709;480000;R2;R;RESIDENCE;;AAF;;0;AI25109;
C;221;2461175;31;20130923 01:25;9/227269;
D;221;2461175;31;20130923 01:25;P;;;;;;
D;221;2461175;31;20130923 01:25;P;;;;;;
D;221;2461175;31;20130923 01:25;V;;;;;;
B;221;2461211;32;20130923 01:25;;;11;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130727;20130906;615000;R2;R;RESIDENCE;;AAD;;0;AI28618;
C;221;2461211;32;20130923 01:25;16/16442;
D;221;2461211;32;20130923 01:25;P;;;;;;
D;221;2461211;32;20130923 01:25;P;;;;;;
D;221;2461211;32;20130923 01:25;V;;;;;;
B;221;2462274;33;20130923 01:25;;4;1;GREYSTANES RD;GREYSTANES;2145;;;20130719;20130906;370000;;R;RESIDENCE;4;;;0;AI17005;
C;221;2462274;33;20130923 01:25;4/SP65583;
D;221;2462274;33;20130923 01:25;P;;;;;;
D;221;2462274;33;20130923 01:25;V;;;;;;
B;221;2850183;34;20130923 01:25;;7;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20130720;20130902;401501;;R;RESIDENCE;7;;;0;AI16207;
C;221;2850183;34;20130923 01:25;7/SP66403;
D;221;2850183;34;20130923 01:25;P;;;;;;
D;221;2850183;34;20130923 01:25;P;;;;;;
D;221;2850183;34;20130923 01:25;V;;;;;;
D;221;2850183;34;20130923 01:25;V;;;;;;
B;221;3019537;35;20130923 01:25;;18;5;STIMSON ST;GUILDFORD;2161;;;20130723;20130903;280000;;R;RESIDENCE;18;;;0;AI6745;
C;221;3019537;35;20130923 01:25;18/SP71004;
D;221;3019537;35;20130923 01:25;P;;;;;;
D;221;3019537;35;20130923 01:25;V;;;;;;
D;221;3019537;35;20130923 01:25;V;;;;;;
B;221;3026689;36;20130923 01:25;;3;47;BOUNDARY ST;GRANVILLE;2142;;;20130715;20130916;350000;;R;RESIDENCE;3;;;0;AI34740;
C;221;3026689;36;20130923 01:25;3/SP70314;
D;221;3026689;36;20130923 01:25;P;;;;;;
D;221;3026689;36;20130923 01:25;P;;;;;;
D;221;3026689;36;20130923 01:25;V;;;;;;
B;221;3052457;37;20130923 01:25;;;16;CUMMINGS AVE;PEMULWUY;2145;350;M;20130802;20130913;677000;R3;R;RESIDENCE;;AAP;;0;AI32228;
C;221;3052457;37;20130923 01:25;30/1061621;
D;221;3052457;37;20130923 01:25;P;;;;;;
D;221;3052457;37;20130923 01:25;P;;;;;;
D;221;3052457;37;20130923 01:25;V;;;;;;
B;221;3495275;38;20130923 01:25;;3;6;CULLEN PL;SMITHFIELD;2164;;;20130408;20130520;345000;;3;FACTORY;3;;;0;AH762818;
C;221;3495275;38;20130923 01:25;3/SP81239;
D;221;3495275;38;20130923 01:25;P;;;;;;
D;221;3495275;38;20130923 01:25;V;;;;;;
B;221;3584141;39;20130923 01:25;;;45;NIJONG DR;PEMULWUY;2145;342.5;M;20130721;20130902;640000;R3;R;RESIDENCE;;AAP;;0;AI16978;
C;221;3584141;39;20130923 01:25;6672/1163211;
D;221;3584141;39;20130923 01:25;P;;;;;;
D;221;3584141;39;20130923 01:25;V;;;;;;
D;221;3584141;39;20130923 01:25;V;;;;;;
B;221;3617573;40;20130923 01:25;;12;175;PITT ST;MERRYLANDS;2160;;;20130725;20130905;410000;;R;RESIDENCE;12;;;0;AI14182;
C;221;3617573;40;20130923 01:25;12/SP86273;
D;221;3617573;40;20130923 01:25;P;;;;;;
D;221;3617573;40;20130923 01:25;V;;;;;;
D;221;3617573;40;20130923 01:25;V;;;;;;
B;221;3628562;41;20130923 01:25;;;46;MACQUARIE RD;GREYSTANES;2145;534.1;M;20130805;20130904;470000;R2;R;RESIDENCE;;AAS;;0;AI10754;
C;221;3628562;41;20130923 01:25;2/1170728;
D;221;3628562;41;20130923 01:25;P;;;;;;
D;221;3628562;41;20130923 01:25;P;;;;;;
D;221;3628562;41;20130923 01:25;V;;;;;;
B;221;3644624;42;20130923 01:25;;21;13;PASTORAL CCT;PEMULWUY;2145;;;20130731;20130916;400000;;R;RESIDENCE;21;;;0;AI33125;
C;221;3644624;42;20130923 01:25;21/SP86964;
D;221;3644624;42;20130923 01:25;P;;;;;;
D;221;3644624;42;20130923 01:25;V;;;;;;
B;221;3141776;43;20130923 01:25;;8;4;BENEDICT CT;HOLROYD;2142;;;20130729;20130909;445000;;R;RESIDENCE;8;;;0;AI16940;
C;221;3141776;43;20130923 01:25;8/SP73765;
D;221;3141776;43;20130923 01:25;P;;;;;;
D;221;3141776;43;20130923 01:25;P;;;;;;
D;221;3141776;43;20130923 01:25;V;;;;;;
D;221;3141776;43;20130923 01:25;V;;;;;;
B;221;3175056;44;20130923 01:25;;11;7;PATON ST;MERRYLANDS WEST;2160;;;20130802;20130913;320000;;R;RESIDENCE;11;;;0;AI33120;
C;221;3175056;44;20130923 01:25;11/SP75009;
D;221;3175056;44;20130923 01:25;P;;;;;;
D;221;3175056;44;20130923 01:25;V;;;;;;
B;221;3240057;45;20130923 01:25;;;27;NAYING DR;PEMULWUY;2145;272;M;20130726;20130910;770100;R3;R;RESIDENCE;;AAP;;0;AI20054;
C;221;3240057;45;20130923 01:25;4101/1081249;
D;221;3240057;45;20130923 01:25;P;;;;;;
D;221;3240057;45;20130923 01:25;P;;;;;;
D;221;3240057;45;20130923 01:25;V;;;;;;
B;221;3717820;46;20130923 01:25;;5 A;54;NIJONG DR;PEMULWUY;2145;;;20120402;20130904;415000;;R;RESIDENCE;7;;;0;AI9524;
C;221;3717820;46;20130923 01:25;7/SP85786;
D;221;3717820;46;20130923 01:25;P;;;;;;
D;221;3717820;46;20130923 01:25;V;;;;;;
B;221;3717820;47;20130923 01:25;;12 A;54;NIJONG DR;PEMULWUY;2145;;;20120402;20130828;415000;;3;HOME UNIT;9;;;0;AH994276;
C;221;3717820;47;20130923 01:25;9/SP85786;
D;221;3717820;47;20130923 01:25;P;;;;;;
D;221;3717820;47;20130923 01:25;V;;;;;;
B;221;3717820;48;20130923 01:25;;7;54;NIJONG DR;PEMULWUY;2145;;;20120416;20130903;410000;;R;RESIDENCE;11;;;0;AI23745;
C;221;3717820;48;20130923 01:25;11/SP85786;
D;221;3717820;48;20130923 01:25;P;;;;;;
D;221;3717820;48;20130923 01:25;V;;;;;;
B;221;3717820;49;20130923 01:25;;9;54;NIJONG DR;PEMULWUY;2145;;;20120412;20130904;415000;;R;RESIDENCE;13;;;0;AI12811;
C;221;3717820;49;20130923 01:25;13/SP85786;
D;221;3717820;49;20130923 01:25;P;;;;;;
D;221;3717820;49;20130923 01:25;V;;;;;;
B;221;3717820;50;20130923 01:25;;1304;54;NIJONG DR;PEMULWUY;2145;;;20130604;20130903;419500;;R;RESIDENCE;19;;;0;AI7504;
C;221;3717820;50;20130923 01:25;19/SP85786;
D;221;3717820;50;20130923 01:25;P;;;;;;
D;221;3717820;50;20130923 01:25;V;;;;;;
B;221;3717820;51;20130923 01:25;;20;54;NIJONG DR;PEMULWUY;2145;;;20120412;20130902;419500;;R;RESIDENCE;20;;;0;AI18174;
C;221;3717820;51;20130923 01:25;20/SP85786;
D;221;3717820;51;20130923 01:25;P;;;;;;
D;221;3717820;51;20130923 01:25;V;;;;;;
B;221;3717820;52;20130923 01:25;;7 B;54;NIJONG DR;PEMULWUY;2145;;;20120412;20130904;410000;;R;RESIDENCE;22;;;0;AI11262;
C;221;3717820;52;20130923 01:25;22/SP85786;
D;221;3717820;52;20130923 01:25;P;;;;;;
D;221;3717820;52;20130923 01:25;V;;;;;;
B;221;3717820;53;20130923 01:25;;23;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130904;394500;;R;RESIDENCE;23;;;0;AI32302;
C;221;3717820;53;20130923 01:25;23/SP85786;
D;221;3717820;53;20130923 01:25;P;;;;;;
D;221;3717820;53;20130923 01:25;V;;;;;;
B;221;3717820;54;20130923 01:25;;28;54;NIJONG DR;PEMULWUY;2145;;;20120410;20130904;385000;;R;RESIDENCE;28;;;0;AI32303;
C;221;3717820;54;20130923 01:25;28/SP85786;
D;221;3717820;54;20130923 01:25;P;;;;;;
D;221;3717820;54;20130923 01:25;V;;;;;;
B;221;3717820;55;20130923 01:25;;39;54;NIJONG DR;PEMULWUY;2145;;;20120402;20130904;385000;;R;RESIDENCE;31;;;0;AI8413;
C;221;3717820;55;20130923 01:25;31/SP85786;
D;221;3717820;55;20130923 01:25;P;;;;;;
D;221;3717820;55;20130923 01:25;V;;;;;;
B;221;3717820;56;20130923 01:25;;4 C;54;NIJONG DR;PEMULWUY;2145;;;20120411;20130904;410000;;R;RESIDENCE;34;;;0;AI10730;
C;221;3717820;56;20130923 01:25;34/SP85786;
D;221;3717820;56;20130923 01:25;P;;;;;;
D;221;3717820;56;20130923 01:25;V;;;;;;
B;221;3717820;57;20130923 01:25;;109;54;NIJONG DR;PEMULWUY;2145;;;20120426;20130904;385000;;R;RESIDENCE;35;;;0;AI14845;
C;221;3717820;57;20130923 01:25;35/SP85786;
D;221;3717820;57;20130923 01:25;P;;;;;;
D;221;3717820;57;20130923 01:25;V;;;;;;
B;221;3717820;58;20130923 01:25;;41;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130906;385000;;R;RESIDENCE;37;;;0;AI19788;
C;221;3717820;58;20130923 01:25;37/SP85786;
D;221;3717820;58;20130923 01:25;P;;;;;;
D;221;3717820;58;20130923 01:25;V;;;;;;
B;221;3717820;59;20130923 01:25;;3;54;NIJONG DR;PEMULWUY;2145;;;20120405;20130904;455000;;R;RESIDENCE;39;;;0;AI11201;
C;221;3717820;59;20130923 01:25;39/SP85786;
D;221;3717820;59;20130923 01:25;P;;;;;;
D;221;3717820;59;20130923 01:25;V;;;;;;
B;221;3717820;60;20130923 01:25;;43;54;NIJONG DR;PEMULWUY;2145;;;20120405;20130904;455000;;R;RESIDENCE;43;;;0;AI10949;
C;221;3717820;60;20130923 01:25;43/SP85786;
D;221;3717820;60;20130923 01:25;P;;;;;;
D;221;3717820;60;20130923 01:25;P;;;;;;
D;221;3717820;60;20130923 01:25;V;;;;;;
B;221;3717820;61;20130923 01:25;;48;54;NIJONG DR;PEMULWUY;2145;;;20120531;20130904;420000;;R;RESIDENCE;51;;;0;AI10858;
C;221;3717820;61;20130923 01:25;51/SP85786;
D;221;3717820;61;20130923 01:25;P;;;;;;
D;221;3717820;61;20130923 01:25;V;;;;;;
B;221;3717820;62;20130923 01:25;;60;54;NIJONG DR;PEMULWUY;2145;;;20120628;20130904;420000;;R;RESIDENCE;55;;;0;AI11010;
C;221;3717820;62;20130923 01:25;55/SP85786;
D;221;3717820;62;20130923 01:25;P;;;;;;
D;221;3717820;62;20130923 01:25;V;;;;;;
B;221;3717820;63;20130923 01:25;;50;54;NIJONG DR;PEMULWUY;2145;;;20120607;20130904;425000;;R;RESIDENCE;57;;;0;AI12486;
C;221;3717820;63;20130923 01:25;57/SP85786;
D;221;3717820;63;20130923 01:25;P;;;;;;
D;221;3717820;63;20130923 01:25;V;;;;;;
B;221;3717820;64;20130923 01:25;;49;54;NIJONG DR;PEMULWUY;2145;;;20120927;20130827;405000;;V;VACANT LAND;58;;;0;AI9122;
C;221;3717820;64;20130923 01:25;58/SP85786;
D;221;3717820;64;20130923 01:25;P;;;;;;
D;221;3717820;64;20130923 01:25;V;;;;;;
B;221;3717820;65;20130923 01:25;;56;54;NIJONG DR;PEMULWUY;2145;;;20120622;20130904;405000;;R;RESIDENCE;59;;;0;AI11108;
C;221;3717820;65;20130923 01:25;59/SP85786;
D;221;3717820;65;20130923 01:25;P;;;;;;
D;221;3717820;65;20130923 01:25;P;;;;;;
D;221;3717820;65;20130923 01:25;V;;;;;;
B;221;3717820;66;20130923 01:25;;18 D;54;NIJONG DR;PEMULWUY;2145;;;20130311;20130830;425000;;R;RESIDENCE;61;;;0;AI19134;
C;221;3717820;66;20130923 01:25;61/SP85786;
D;221;3717820;66;20130923 01:25;P;;;;;;
D;221;3717820;66;20130923 01:25;V;;;;;;
B;221;3717820;67;20130923 01:25;;61;54;NIJONG DR;PEMULWUY;2145;;;20120606;20130903;405000;;R;RESIDENCE;62;;;0;AI25093;
C;221;3717820;67;20130923 01:25;62/SP85786;
D;221;3717820;67;20130923 01:25;P;;;;;;
D;221;3717820;67;20130923 01:25;V;;;;;;
B;221;3717820;68;20130923 01:25;;72;54;NIJONG DR;PEMULWUY;2145;;;20120523;20130904;395000;;R;RESIDENCE;66;;;0;AI12200;
C;221;3717820;68;20130923 01:25;66/SP85786;
D;221;3717820;68;20130923 01:25;P;;;;;;
D;221;3717820;68;20130923 01:25;P;;;;;;
D;221;3717820;68;20130923 01:25;V;;;;;;
B;221;3717820;69;20130923 01:25;;77;54;NIJONG DR;PEMULWUY;2145;;;20120523;20130903;415000;;R;RESIDENCE;67;;;0;AI30652;
C;221;3717820;69;20130923 01:25;67/SP85786;
D;221;3717820;69;20130923 01:25;P;;;;;;
D;221;3717820;69;20130923 01:25;P;;;;;;
D;221;3717820;69;20130923 01:25;V;;;;;;
B;221;3717820;70;20130923 01:25;;66;54;NIJONG DR;PEMULWUY;2145;;;20120521;20130904;410000;;R;RESIDENCE;70;;;0;AI26734;
C;221;3717820;70;20130923 01:25;70/SP85786;
D;221;3717820;70;20130923 01:25;P;;;;;;
D;221;3717820;70;20130923 01:25;V;;;;;;
B;221;3717820;71;20130923 01:25;;8 E;54;NIJONG DR;PEMULWUY;2145;;;20121130;20130904;390000;;R;RESIDENCE;78;;;0;AI10853;
C;221;3717820;71;20130923 01:25;78/SP85786;
D;221;3717820;71;20130923 01:25;P;;;;;;
D;221;3717820;71;20130923 01:25;V;;;;;;
B;221;3716409;72;20130923 01:25;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130625;20130911;446000;;R;RESIDENCE;3;;;0;AI22721;
C;221;3716409;72;20130923 01:25;3/SP88532;
D;221;3716409;72;20130923 01:25;P;;;;;;
D;221;3716409;72;20130923 01:25;P;;;;;;
D;221;3716409;72;20130923 01:25;V;;;;;;
D;221;3716409;72;20130923 01:25;V;;;;;;
B;221;3716409;73;20130923 01:25;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130812;20130906;445000;;R;RESIDENCE;11;;;0;AI12177;
C;221;3716409;73;20130923 01:25;11/SP88532;
D;221;3716409;73;20130923 01:25;P;;;;;;
D;221;3716409;73;20130923 01:25;P;;;;;;
D;221;3716409;73;20130923 01:25;V;;;;;;
D;221;3716409;73;20130923 01:25;V;;;;;;
B;221;3719439;74;20130923 01:25;;303 C;1;HAWKESBURY RD;WESTMEAD;2145;170;M;20130726;20130909;540000;;R;RESIDENCE;3;;;0;AI23424;
C;221;3719439;74;20130923 01:25;3/SP88627;
D;221;3719439;74;20130923 01:25;P;;;;;;
D;221;3719439;74;20130923 01:25;P;;;;;;
D;221;3719439;74;20130923 01:25;V;;;;;;
B;221;3719439;75;20130923 01:25;;307 C;1;HAWKESBURY RD;WESTMEAD;2145;153;M;20130531;20130906;525000;;R;RESIDENCE;7;;;0;AI16329;
C;221;3719439;75;20130923 01:25;7/SP88627;
D;221;3719439;75;20130923 01:25;P;;;;;;
D;221;3719439;75;20130923 01:25;V;;;;;;
B;221;3719439;76;20130923 01:25;;309 C;1;HAWKESBURY RD;WESTMEAD;2145;152;M;20130225;20130905;550000;;R;RESIDENCE;9;;;0;AI19285;
C;221;3719439;76;20130923 01:25;9/SP88627;
D;221;3719439;76;20130923 01:25;P;;;;;;
D;221;3719439;76;20130923 01:25;P;;;;;;
D;221;3719439;76;20130923 01:25;V;;;;;;
B;221;3719439;77;20130923 01:25;;310 C;1;HAWKESBURY RD;WESTMEAD;2145;153;M;20130724;20130906;555000;;R;RESIDENCE;10;;;0;AI16144;
C;221;3719439;77;20130923 01:25;10/SP88627;
D;221;3719439;77;20130923 01:25;P;;;;;;
D;221;3719439;77;20130923 01:25;P;;;;;;
D;221;3719439;77;20130923 01:25;V;;;;;;
B;221;3719439;78;20130923 01:25;;311 C;1;HAWKESBURY RD;WESTMEAD;2145;153;M;20130508;20130912;560000;;R;RESIDENCE;11;;;0;AI30129;
C;221;3719439;78;20130923 01:25;11/SP88627;
D;221;3719439;78;20130923 01:25;P;;;;;;
D;221;3719439;78;20130923 01:25;P;;;;;;
