A;RTSALEDATA;164;20131230 01:56;VALNET;
B;164;2941941;1;20131230 01:56;;;78;OCEAN VIEW DR;VALLA BEACH;2448;1100;M;20131115;20131213;547500;R1;R;RESIDENCE;;AAL;;0;AI265608;
C;164;2941941;1;20131230 01:56;14/1044587;
D;164;2941941;1;20131230 01:56;P;;;;;;
D;164;2941941;1;20131230 01:56;P;;;;;;
D;164;2941941;1;20131230 01:56;V;;;;;;
D;164;2941941;1;20131230 01:56;V;;;;;;
B;164;1800151;2;20131230 01:56;;1;9;ADIN ST;SCOTTS HEAD;2447;;;20131122;20131220;115000;;3;SHOP;1;;;0;AI260732;
C;164;1800151;2;20131230 01:56;1/SP39823;
D;164;1800151;2;20131230 01:56;P;;;;;;
D;164;1800151;2;20131230 01:56;P;;;;;;
D;164;1800151;2;20131230 01:56;V;;;;;;
B;164;1795002;3;20131230 01:56;;;2650;NORTH ARM RD;GIRRALONG;2449;43.11;H;20131024;20131213;475000;RU2;R;RESIDENCE;;RWF;;0;AI262750;
C;164;1795002;3;20131230 01:56;42/802610;
D;164;1795002;3;20131230 01:56;P;;;;;;
D;164;1795002;3;20131230 01:56;P;;;;;;
D;164;1795002;3;20131230 01:56;V;;;;;;
B;164;1798110;4;20131230 01:56;;;12;ROYAL TAR CRES;NAMBUCCA HEADS;2448;901.6;M;20130925;20131206;425000;R1;R;RESIDENCE;;AAA;;0;AI250635;
C;164;1798110;4;20131230 01:56;12/732678;
D;164;1798110;4;20131230 01:56;P;;;;;;
D;164;1798110;4;20131230 01:56;P;;;;;;
D;164;1798110;4;20131230 01:56;V;;;;;;
D;164;1798110;4;20131230 01:56;V;;;;;;
B;164;1798196;5;20131230 01:56;;;88;SEAVIEW ST;NAMBUCCA HEADS;2448;803.1;M;20131112;20131210;330000;R1;R;RESIDENCE;;AAA;;0;AI247388;
C;164;1798196;5;20131230 01:56;12/228862;
D;164;1798196;5;20131230 01:56;P;;;;;;
D;164;1798196;5;20131230 01:56;V;;;;;;
B;164;1798345;6;20131230 01:56;;;4;SPORT ST;NAMBUCCA HEADS;2448;790.4;M;20131111;20131210;237000;R3;R;RESIDENCE;;ACD;;0;AI247816;
C;164;1798345;6;20131230 01:56;261/755550;
D;164;1798345;6;20131230 01:56;P;;;;;;
D;164;1798345;6;20131230 01:56;P;;;;;;
D;164;1798345;6;20131230 01:56;V;;;;;;
B;164;1795778;7;20131230 01:56;;;10;ALEXANDRA DR;NAMBUCCA HEADS;2448;1.48;H;20131108;20131113;485000;R5;R;RESIDENCE;;ARC;;0;AI263246;
C;164;1795778;7;20131230 01:56;5/262673;
D;164;1795778;7;20131230 01:56;P;;;;;;
D;164;1795778;7;20131230 01:56;V;;;;;;
D;164;1795778;7;20131230 01:56;V;;;;;;
B;164;1799559;8;20131230 01:56;;;26;HENDERSON ST;VALLA BEACH;2448;581.7;M;20131111;20131209;550000;R1;R;RESIDENCE;;AAL;;0;AI257433;
C;164;1799559;8;20131230 01:56;39/245358;
D;164;1799559;8;20131230 01:56;P;;;;;;
D;164;1799559;8;20131230 01:56;V;;;;;;
B;164;1799728;9;20131230 01:56;;;11;KUTA AVE;VALLA BEACH;2448;817.6;M;20131011;20131204;585000;R1;R;RESIDENCE;;AAL;;0;AI265370;
C;164;1799728;9;20131230 01:56;71/800744;
D;164;1799728;9;20131230 01:56;P;;;;;;
D;164;1799728;9;20131230 01:56;P;;;;;;
D;164;1799728;9;20131230 01:56;V;;;;;;
D;164;1799728;9;20131230 01:56;V;;;;;;
B;164;3665159;10;20131230 01:56;;;4;SUSANAH PL;MACKSVILLE;2447;701;M;20130725;20131126;352000;R1;R;RESIDENCE;;AAE;;0;AI215324;
C;164;3665159;10;20131230 01:56;21/1179641;
D;164;3665159;10;20131230 01:56;P;;;;;;
D;164;3665159;10;20131230 01:56;P;;;;;;
D;164;3665159;10;20131230 01:56;V;;;;;;
D;164;3665159;10;20131230 01:56;V;;;;;;
B;164;3736055;11;20131230 01:56;;;14;SEAFORTH DR;VALLA BEACH;2448;767;M;20131121;20131211;136000;R1;V;VACANT LAND;;AAL;;0;AI250559;
C;164;3736055;11;20131230 01:56;173/1190467;
D;164;3736055;11;20131230 01:56;P;;;;;;
D;164;3736055;11;20131230 01:56;V;;;;;;
Z;58;11;11;34;
