A;RTSALEDATA;171;20131209 01:15;VALNET;
B;171;1803313;18;20131209 01:15;;;13;ABERDEEN CT;BANORA POINT;2486;894.6;M;20131030;20131120;376000;A;R;RESIDENCE;;HQ;;0;AI199849;
C;171;1803313;18;20131209 01:15;16/789987;
D;171;1803313;18;20131209 01:15;P;;;;;;
D;171;1803313;18;20131209 01:15;P;;;;;;
D;171;1803313;18;20131209 01:15;V;;;;;;
B;171;1806055;19;20131209 01:15;;2;17;BIRKDALE CT;BANORA POINT;2486;;;20130918;20131118;392000;;R;RESIDENCE;2;;;0;AI190175;
C;171;1806055;19;20131209 01:15;2/SP63168;
D;171;1806055;19;20131209 01:15;P;;;;;;
D;171;1806055;19;20131209 01:15;V;;;;;;
B;171;1803515;20;20131209 01:15;;7;3;ADVOCATE PL;BANORA POINT;2486;;;20131101;20131115;332000;;R;RESIDENCE;7;;;0;AI197990;
C;171;1803515;20;20131209 01:15;7/SP49178;
D;171;1803515;20;20131209 01:15;P;;;;;;
D;171;1803515;20;20131209 01:15;P;;;;;;
D;171;1803515;20;20131209 01:15;V;;;;;;
B;171;1806241;21;20131209 01:15;;;6;BLUE JAY CCT;KINGSCLIFF;2487;450.8;M;20130923;20131122;460000;A;R;RESIDENCE;;JA;;0;AI205320;
C;171;1806241;21;20131209 01:15;35/839005;
D;171;1806241;21;20131209 01:15;P;;;;;;
D;171;1806241;21;20131209 01:15;V;;;;;;
D;171;1806241;21;20131209 01:15;V;;;;;;
B;171;1809005;22;20131209 01:15;;;17;CASTLECRAG AVE;BANORA POINT;2486;1205;M;20130918;20131107;457500;A;R;RESIDENCE;;HM;;0;AI178702;
C;171;1809005;22;20131209 01:15;388/263852;
D;171;1809005;22;20131209 01:15;P;;;;;;
D;171;1809005;22;20131209 01:15;V;;;;;;
D;171;1809005;22;20131209 01:15;V;;;;;;
B;171;1809236;23;20131209 01:15;;;31;CHARLES ST;MURWILLUMBAH;2484;613.4;M;20131004;20131115;230000;A;3;DUPLEX;;JR;;0;AI191716;
C;171;1809236;23;20131209 01:15;30/21815;
D;171;1809236;23;20131209 01:15;P;;;;;;
D;171;1809236;23;20131209 01:15;V;;;;;;
B;171;1806696;24;20131209 01:15;;2;9;BOSUN BVD;BANORA POINT;2486;;;20131021;20131114;330000;;R;RESIDENCE;2;;;0;AI188134;
C;171;1806696;24;20131209 01:15;2/SP30386;
D;171;1806696;24;20131209 01:15;P;;;;;;
D;171;1806696;24;20131209 01:15;P;;;;;;
D;171;1806696;24;20131209 01:15;V;;;;;;
D;171;1806696;24;20131209 01:15;V;;;;;;
B;171;1809380;25;20131209 01:15;;;6;CHESTNUT DR;BANORA POINT;2486;680.7;M;20130508;20130708;570000;A;R;RESIDENCE;;HQ;;0;AI196957;
C;171;1809380;25;20131209 01:15;731/791187;
D;171;1809380;25;20131209 01:15;P;;;;;;
D;171;1809380;25;20131209 01:15;P;;;;;;
D;171;1809380;25;20131209 01:15;V;;;;;;
D;171;1809380;25;20131209 01:15;V;;;;;;
B;171;1809408;26;20131209 01:15;;2;5;CHESTNUT DR;BANORA POINT;2486;;;20131104;20131128;312000;;R;RESIDENCE;2;;;0;AI211165;
C;171;1809408;26;20131209 01:15;2/SP41035;
D;171;1809408;26;20131209 01:15;P;;;;;;
D;171;1809408;26;20131209 01:15;P;;;;;;
D;171;1809408;26;20131209 01:15;V;;;;;;
B;171;1806881;27;20131209 01:15;;8;4;BOTANY CRES;TWEED HEADS;2485;;;20130919;20131121;447000;;R;RESIDENCE;8;;;0;AI194618;
C;171;1806881;27;20131209 01:15;8/SP35643;
D;171;1806881;27;20131209 01:15;P;;;;;;
D;171;1806881;27;20131209 01:15;V;;;;;;
B;171;1804348;28;20131209 01:15;;;9;ASHLAR PL;BANORA POINT;2486;660;M;20131016;20131115;440000;A;R;RESIDENCE;;HR;;0;AI191600;
C;171;1804348;28;20131209 01:15;1015/879128;
D;171;1804348;28;20131209 01:15;P;;;;;;
D;171;1804348;28;20131209 01:15;P;;;;;;
D;171;1804348;28;20131209 01:15;V;;;;;;
D;171;1804348;28;20131209 01:15;V;;;;;;
B;171;1809812;29;20131209 01:15;;;982;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;3.88;H;20131004;20131115;720000;R;R;RESIDENCE;;RB;;0;AI204010;
C;171;1809812;29;20131209 01:15;8/619627 7/726503;
D;171;1809812;29;20131209 01:15;P;;;;;;
D;171;1809812;29;20131209 01:15;V;;;;;;
B;171;1807361;30;20131209 01:15;;;11;BRIGHTON ST;BANORA POINT;2486;701;M;20130918;20131119;520000;A;R;RESIDENCE;;HR;;0;AI188440;
C;171;1807361;30;20131209 01:15;1603/883018;
D;171;1807361;30;20131209 01:15;P;;;;;;
D;171;1807361;30;20131209 01:15;P;;;;;;
D;171;1807361;30;20131209 01:15;V;;;;;;
B;171;1820574;31;20131209 01:15;;;665;KYOGLE RD;BYANGUM;2484;1.179;H;20130813;20131118;413000;R;R;RESIDENCE;;RE;;0;AI193697;
C;171;1820574;31;20131209 01:15;7/866679;
D;171;1820574;31;20131209 01:15;P;;;;;;
D;171;1820574;31;20131209 01:15;V;;;;;;
D;171;1820574;31;20131209 01:15;V;;;;;;
B;171;1823527;32;20131209 01:15;;5;33;MARTINELLI AVE;BANORA POINT;2486;265.3;M;20131105;20131118;275000;A;R;RESIDENCE;;HL;;0;AI192434;
C;171;1823527;32;20131209 01:15;5/285038;
D;171;1823527;32;20131209 01:15;P;;;;;;
D;171;1823527;32;20131209 01:15;V;;;;;;
B;171;1828869;33;20131209 01:15;;;55;PIONEER PDE;BANORA POINT;2486;638.6;M;20131104;20131125;535000;A;R;RESIDENCE;;HM;;0;AI205240;
C;171;1828869;33;20131209 01:15;36/218264;
D;171;1828869;33;20131209 01:15;P;;;;;;
D;171;1828869;33;20131209 01:15;V;;;;;;
D;171;1828869;33;20131209 01:15;V;;;;;;
B;171;1810619;34;20131209 01:15;;;14;COMPASS WAY;TWEED HEADS;2485;772.5;M;20131004;20131115;1250000;A;R;RESIDENCE;;LC;;0;AI203455;
C;171;1810619;34;20131209 01:15;106/246488;
D;171;1810619;34;20131209 01:15;P;;;;;;
D;171;1810619;34;20131209 01:15;P;;;;;;
D;171;1810619;34;20131209 01:15;V;;;;;;
D;171;1810619;34;20131209 01:15;V;;;;;;
B;171;1818257;35;20131209 01:15;;1;1;JACARANDA AVE;TWEED HEADS WEST;2485;;;20131015;20131114;279500;;R;RESIDENCE;1;;;0;AI188268;
C;171;1818257;35;20131209 01:15;1/SP16270;
D;171;1818257;35;20131209 01:15;P;;;;;;
D;171;1818257;35;20131209 01:15;V;;;;;;
D;171;1818257;35;20131209 01:15;V;;;;;;
B;171;1818379;36;20131209 01:15;;;4;JAMES RD;TWEED HEADS SOUTH;2486;777.8;M;20131010;20131118;387000;A;R;RESIDENCE;;NK;;0;AI188552;
C;171;1818379;36;20131209 01:15;6/9/28266;
D;171;1818379;36;20131209 01:15;P;;;;;;
D;171;1818379;36;20131209 01:15;V;;;;;;
B;171;1829030;37;20131209 01:15;;;43;PLOVER PL;TWEED HEADS WEST;2485;939.2;M;20130924;20131119;685000;A;R;RESIDENCE;;LC;;0;AI184424;
C;171;1829030;37;20131209 01:15;35/264646;
D;171;1829030;37;20131209 01:15;P;;;;;;
D;171;1829030;37;20131209 01:15;V;;;;;;
B;171;1836962;38;20131209 01:15;;2;22;WOODLANDS DR;BANORA POINT;2486;;;20130930;20131031;325000;;R;RESIDENCE;2;;;0;AI178956;
C;171;1836962;38;20131209 01:15;2/SP44612;
D;171;1836962;38;20131209 01:15;P;;;;;;
D;171;1836962;38;20131209 01:15;V;;;;;;
B;171;1813374;39;20131209 01:15;;;42;EDWARD AVE;POTTSVILLE;2489;972.9;M;20131003;20131115;615000;A;R;RESIDENCE;;JK;;0;AI184447;
C;171;1813374;39;20131209 01:15;246/818258;
D;171;1813374;39;20131209 01:15;P;;;;;;
D;171;1813374;39;20131209 01:15;V;;;;;;
D;171;1813374;39;20131209 01:15;V;;;;;;
B;171;1815921;40;20131209 01:15;;1;4;GRAY ST;TWEED HEADS;2485;;;20131107;20131128;342000;;R;RESIDENCE;1;;;0;AI200010;
C;171;1815921;40;20131209 01:15;1/SP16012;
D;171;1815921;40;20131209 01:15;P;;;;;;
D;171;1815921;40;20131209 01:15;V;;;;;;
D;171;1815921;40;20131209 01:15;V;;;;;;
B;171;1821158;41;20131209 01:15;;;10;LAWLOR PL;TERRANORA;2486;701.2;M;20131010;20131111;335000;A;R;RESIDENCE;;MH;;0;AI186728;
C;171;1821158;41;20131209 01:15;109/841924;
D;171;1821158;41;20131209 01:15;P;;;;;;
D;171;1821158;41;20131209 01:15;P;;;;;;
D;171;1821158;41;20131209 01:15;V;;;;;;
D;171;1821158;41;20131209 01:15;V;;;;;;
B;171;1821219;42;20131209 01:15;;9;57;LEISURE DR;BANORA POINT;2486;;;20130312;20130315;218000;;R;RESIDENCE;7;;;0;AI179414;
C;171;1821219;42;20131209 01:15;7/SP42960;
D;171;1821219;42;20131209 01:15;P;;;;;;
D;171;1821219;42;20131209 01:15;P;;;;;;
D;171;1821219;42;20131209 01:15;V;;;;;;
B;171;1823832;43;20131209 01:15;;;17;MILES ST;TWEED HEADS;2485;619.7;M;20131026;20131120;395000;A;3;HOUSE;;ND;;0;AI188175;
C;171;1823832;43;20131209 01:15;9/31368;
D;171;1823832;43;20131209 01:15;P;;;;;;
D;171;1823832;43;20131209 01:15;V;;;;;;
B;171;1837210;44;20131209 01:15;;;5;YOUNG ST;HASTINGS POINT;2489;1012;M;20131030;20131030;300000;A;R;RESIDENCE;;KS;;0;AI204137;
C;171;1837210;44;20131209 01:15;19/14141;
D;171;1837210;44;20131209 01:15;P;;;;;;
D;171;1837210;44;20131209 01:15;V;;;;;;
B;171;1821219;45;20131209 01:15;BANORA POINT RETIREMENT VILLAGE;75;57;LEISURE DR;BANORA POINT;2486;;;20130809;20130816;285000;;R;RESIDENCE;92;;;0;AI185492;
C;171;1821219;45;20131209 01:15;92/SP63363;
D;171;1821219;45;20131209 01:15;P;;;;;;
D;171;1821219;45;20131209 01:15;P;;;;;;
D;171;1821219;45;20131209 01:15;V;;;;;;
B;171;1824010;46;20131209 01:15;;;12;MINORE PL;TWEED HEADS;2485;678;M;20131016;20131115;485000;A;R;RESIDENCE;;NJ;;0;AI204215;
C;171;1824010;46;20131209 01:15;12/790029;
D;171;1824010;46;20131209 01:15;P;;;;;;
D;171;1824010;46;20131209 01:15;P;;;;;;
D;171;1824010;46;20131209 01:15;V;;;;;;
B;171;1813774;47;20131209 01:15;;;5;BLUEBERRY CT;BANORA POINT;2486;430.5;M;20131022;20131121;296000;A;R;RESIDENCE;;HL;;0;AI193296;
C;171;1813774;47;20131209 01:15;5/285117;
D;171;1813774;47;20131209 01:15;P;;;;;;
D;171;1813774;47;20131209 01:15;V;;;;;;
D;171;1813774;47;20131209 01:15;V;;;;;;
B;171;1824088;48;20131209 01:15;;;8;BLACKSMITHS LANE;UKI;2484;518.5;M;20131002;20131106;385000;A;R;RESIDENCE;;ME;;0;AI204767;
C;171;1824088;48;20131209 01:15;123/650158;
D;171;1824088;48;20131209 01:15;P;;;;;;
D;171;1824088;48;20131209 01:15;P;;;;;;
D;171;1824088;48;20131209 01:15;V;;;;;;
B;171;1824124;49;20131209 01:15;;;33;MONARCH DR;KINGSCLIFF;2487;496.2;M;20131021;20131121;412000;A;V;VACANT LAND;;JA;;0;AI207500;
C;171;1824124;49;20131209 01:15;179/852230;
D;171;1824124;49;20131209 01:15;P;;;;;;
D;171;1824124;49;20131209 01:15;V;;;;;;
D;171;1824124;49;20131209 01:15;V;;;;;;
B;171;1826936;50;20131209 01:15;;;452;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;499.5;M;20131014;20131113;220000;A;R;RESIDENCE;;JS;;0;AI183373;
C;171;1826936;50;20131209 01:15;2/342729;
D;171;1826936;50;20131209 01:15;P;;;;;;
D;171;1826936;50;20131209 01:15;V;;;;;;
D;171;1826936;50;20131209 01:15;V;;;;;;
B;171;1829583;51;20131209 01:15;;;30;QUEEN ST;MURWILLUMBAH;2484;638.6;M;20130916;20131016;345000;A;R;RESIDENCE;;JM;;0;AI179933;
C;171;1829583;51;20131209 01:15;1, 2/779894;
D;171;1829583;51;20131209 01:15;P;;;;;;
D;171;1829583;51;20131209 01:15;V;;;;;;
B;171;1832260;52;20131209 01:15;;;959;SMITHS CREEK RD;STOKERS SIDING;2484;1418;M;20131024;20131115;300000;R;R;RESIDENCE;;RE;;0;AI181672;
C;171;1832260;52;20131209 01:15;5/586420;
D;171;1832260;52;20131209 01:15;P;;;;;;
D;171;1832260;52;20131209 01:15;P;;;;;;
D;171;1832260;52;20131209 01:15;V;;;;;;
D;171;1832260;52;20131209 01:15;V;;;;;;
B;171;1832477;53;20131209 01:15;;5;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20131018;20131118;325000;;R;RESIDENCE;5;;;0;AI187493;
C;171;1832477;53;20131209 01:15;5/SP43633;
D;171;1832477;53;20131209 01:15;P;;;;;;
D;171;1832477;53;20131209 01:15;P;;;;;;
D;171;1832477;53;20131209 01:15;V;;;;;;
D;171;1832477;53;20131209 01:15;V;;;;;;
B;171;1835184;54;20131209 01:15;;;578;TYALGUM RD;EUNGELLA;2484;2;H;20131024;20131112;740000;R;R;RESIDENCE;;RE;;0;AI197497;
C;171;1835184;54;20131209 01:15;1/785414;
D;171;1835184;54;20131209 01:15;P;;;;;;
D;171;1835184;54;20131209 01:15;P;;;;;;
D;171;1835184;54;20131209 01:15;V;;;;;;
D;171;1835184;54;20131209 01:15;V;;;;;;
B;171;1832653;55;20131209 01:15;;;24;ST ANDREWS WAY;BANORA POINT;2486;706;M;20131011;20131122;450000;A;3;HOUSE;;HM;;0;AI201718;
C;171;1832653;55;20131209 01:15;515/785912;
D;171;1832653;55;20131209 01:15;P;;;;;;
D;171;1832653;55;20131209 01:15;P;;;;;;
D;171;1832653;55;20131209 01:15;V;;;;;;
B;171;1819474;56;20131209 01:15;;;6;KERRY CT;BANORA POINT;2486;869.6;M;20131016;20131115;415000;A;R;RESIDENCE;;HQ;;0;AI178941;
C;171;1819474;56;20131209 01:15;29/875952;
D;171;1819474;56;20131209 01:15;P;;;;;;
D;171;1819474;56;20131209 01:15;V;;;;;;
B;171;1819545;57;20131209 01:15;;2;71;KIATA PDE;TWEED HEADS;2485;;;20131016;20131115;382500;;3;DUPLEX;2;;;0;AI184933;
C;171;1819545;57;20131209 01:15;2/SP43809;
D;171;1819545;57;20131209 01:15;P;;;;;;
D;171;1819545;57;20131209 01:15;P;;;;;;
D;171;1819545;57;20131209 01:15;V;;;;;;
D;171;1819545;57;20131209 01:15;V;;;;;;
B;171;1819561;58;20131209 01:15;;;34;KIATA PDE;TWEED HEADS;2485;620.4;M;20131108;20131127;481000;A;R;RESIDENCE;;NJ;;0;AI213729;
C;171;1819561;58;20131209 01:15;75/866281;
D;171;1819561;58;20131209 01:15;P;;;;;;
D;171;1819561;58;20131209 01:15;P;;;;;;
D;171;1819561;58;20131209 01:15;V;;;;;;
D;171;1819561;58;20131209 01:15;V;;;;;;
B;171;1822120;59;20131209 01:15;;1;41;MCKENZIE AVE;POTTSVILLE;2489;;;20131111;20131129;320000;;3;HOME UNIT;1;;;0;AI206453;
C;171;1822120;59;20131209 01:15;1/SP53588;
D;171;1822120;59;20131209 01:15;P;;;;;;
D;171;1822120;59;20131209 01:15;V;;;;;;
D;171;1822120;59;20131209 01:15;V;;;;;;
B;171;1824744;60;20131209 01:15;;;185;MURWILLUMBAH ST;MURWILLUMBAH;2484;765.1;M;20130926;20131114;410000;A;R;RESIDENCE;;JM;;0;AI185299;
C;171;1824744;60;20131209 01:15;9/21993;
D;171;1824744;60;20131209 01:15;P;;;;;;
D;171;1824744;60;20131209 01:15;P;;;;;;
D;171;1824744;60;20131209 01:15;V;;;;;;
D;171;1824744;60;20131209 01:15;V;;;;;;
D;171;1824744;60;20131209 01:15;V;;;;;;
B;171;1827437;61;20131209 01:15;;;467;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;524.8;M;20131019;20131119;205000;A;R;RESIDENCE;;JM;;0;AI213601;
C;171;1827437;61;20131209 01:15;21/18101;
D;171;1827437;61;20131209 01:15;P;;;;;;
D;171;1827437;61;20131209 01:15;V;;;;;;
D;171;1827437;61;20131209 01:15;V;;;;;;
B;171;1812012;62;20131209 01:15;;;168;DARLINGTON DR;BANORA POINT;2486;630.3;M;20131008;20131107;385000;A;R;RESIDENCE;;HM;;0;AI183745;
C;171;1812012;62;20131209 01:15;325/710434;
D;171;1812012;62;20131209 01:15;P;;;;;;
D;171;1812012;62;20131209 01:15;P;;;;;;
D;171;1812012;62;20131209 01:15;V;;;;;;
D;171;1812012;62;20131209 01:15;V;;;;;;
B;171;1824910;63;20131209 01:15;;;29;MYRTLE ST;MURWILLUMBAH;2484;745.6;M;20130918;20131118;217500;A;R;RESIDENCE;;JM;;0;AI184379;
C;171;1824910;63;20131209 01:15;2/344304;
D;171;1824910;63;20131209 01:15;P;;;;;;
D;171;1824910;63;20131209 01:15;V;;;;;;
B;171;1824977;64;20131209 01:15;;2;30;NANDINA TCE;BANORA POINT;2486;;;20131018;20131118;300000;;3;HOME UNIT;2;;;0;AI184640;
C;171;1824977;64;20131209 01:15;2/SP46231;
D;171;1824977;64;20131209 01:15;P;;;;;;
D;171;1824977;64;20131209 01:15;V;;;;;;
B;171;1824998;65;20131209 01:15;;;6;NARARA CRES;BANORA POINT;2486;465;M;20131014;20131106;470000;A;R;RESIDENCE;;HR;;0;AI195447;
C;171;1824998;65;20131209 01:15;144/874202;
D;171;1824998;65;20131209 01:15;P;;;;;;
D;171;1824998;65;20131209 01:15;V;;;;;;
D;171;1824998;65;20131209 01:15;V;;;;;;
B;171;1832945;66;20131209 01:15;TWIN TOWNS RESORT;70;2;STUART ST;TWEED HEADS;2485;;;20131023;20131115;450000;;R;RESIDENCE;70;;;0;AI203016;
C;171;1832945;66;20131209 01:15;70/SP61136;
D;171;1832945;66;20131209 01:15;P;;;;;;
D;171;1832945;66;20131209 01:15;P;;;;;;
D;171;1832945;66;20131209 01:15;V;;;;;;
D;171;1832945;66;20131209 01:15;V;;;;;;
B;171;1822442;67;20131209 01:15;;4;25;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20131017;20131120;197000;;3;COMMERCIAL;4;;;0;AI193455;
C;171;1822442;67;20131209 01:15;4/SP45211;
D;171;1822442;67;20131209 01:15;P;;;;;;
D;171;1822442;67;20131209 01:15;V;;;;;;
D;171;1822442;67;20131209 01:15;V;;;;;;
B;171;1830487;68;20131209 01:15;;;59;RIVERVIEW ST;MURWILLUMBAH;2484;638.6;M;20131018;20131115;270000;A;R;RESIDENCE;;JM;;0;AI190184;
C;171;1830487;68;20131209 01:15;13/41/10629;
D;171;1830487;68;20131209 01:15;P;;;;;;
D;171;1830487;68;20131209 01:15;V;;;;;;
D;171;1830487;68;20131209 01:15;V;;;;;;
B;171;1835990;69;20131209 01:15;;5;2;WANDA CT;BANORA POINT;2486;406;M;20130807;20130909;145000;A;3;HOUSE;;HR;;50;AI186557;
C;171;1835990;69;20131209 01:15;5/285181;
D;171;1835990;69;20131209 01:15;P;;;;;;
D;171;1835990;69;20131209 01:15;P;;;;;;
D;171;1835990;69;20131209 01:15;V;;;;;;
D;171;1835990;69;20131209 01:15;V;;;;;;
B;171;1820187;70;20131209 01:15;GLENEAGLES;18;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20131029;20131106;260000;;R;RESIDENCE;18;;;0;AI185130;
C;171;1820187;70;20131209 01:15;18/SP34038;
D;171;1820187;70;20131209 01:15;P;;;;;;
D;171;1820187;70;20131209 01:15;P;;;;;;
D;171;1820187;70;20131209 01:15;V;;;;;;
B;171;1825472;71;20131209 01:15;;;25;OAKLAND PDE;BANORA POINT;2486;655;M;20131004;20131108;515000;A;R;RESIDENCE;;HQ;;0;AI204386;
C;171;1825472;71;20131209 01:15;154/775593;
D;171;1825472;71;20131209 01:15;P;;;;;;
D;171;1825472;71;20131209 01:15;P;;;;;;
D;171;1825472;71;20131209 01:15;V;;;;;;
B;171;1830819;72;20131209 01:15;;;9;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20131011;20131108;550000;A;R;RESIDENCE;;JU;;0;AI159563;
C;171;1830819;72;20131209 01:15;464/221546;
D;171;1830819;72;20131209 01:15;P;;;;;;
D;171;1830819;72;20131209 01:15;V;;;;;;
D;171;1830819;72;20131209 01:15;V;;;;;;
B;171;1833533;73;20131209 01:15;;1;7;SYCAMORE CT;BANORA POINT;2486;;;20131009;20131121;355000;;R;RESIDENCE;1;;;0;AI195608;
C;171;1833533;73;20131209 01:15;1/SP44490;
D;171;1833533;73;20131209 01:15;P;;;;;;
D;171;1833533;73;20131209 01:15;V;;;;;;
D;171;1833533;73;20131209 01:15;V;;;;;;
B;171;1817544;74;20131209 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;291;1;INGRAM PL;MURWILLUMBAH;2484;;;20130614;20130628;170000;;3;UNIT;291;;;0;AI179440;
C;171;1817544;74;20131209 01:15;291/SP41014;
