A;RTSALEDATA;188;20130909 01:15;VALNET;
B;188;3429709;1;20130909 01:15;;;1;ROSELLA PL;INVERELL;2360;1.007;H;20130718;20130802;95000;R5;R;RESIDENCE;;RLT;;0;AH965350;
C;188;3429709;1;20130909 01:15;7/1133936;
D;188;3429709;1;20130909 01:15;P;;;;;;
D;188;3429709;1;20130909 01:15;P;;;;;;
D;188;3429709;1;20130909 01:15;V;;;;;;
D;188;3429709;1;20130909 01:15;V;;;;;;
B;188;3429717;2;20130909 01:15;;;3;CORELLA CT;INVERELL;2360;1.015;H;20130705;20130816;81000;R5;V;VACANT LAND;;RLT;;0;AH979000;
C;188;3429717;2;20130909 01:15;15/1133936;
D;188;3429717;2;20130909 01:15;P;;;;;;
D;188;3429717;2;20130909 01:15;P;;;;;;
D;188;3429717;2;20130909 01:15;V;;;;;;
B;188;1857949;3;20130909 01:15;;;13;DAVEY ST;INVERELL;2360;3074;M;20130604;20130731;420000;R1;R;RESIDENCE;;ATE;;0;AH928863;
C;188;1857949;3;20130909 01:15;2/602741;
D;188;1857949;3;20130909 01:15;P;;;;;;
D;188;1857949;3;20130909 01:15;P;;;;;;
D;188;1857949;3;20130909 01:15;V;;;;;;
D;188;1857949;3;20130909 01:15;V;;;;;;
B;188;1855815;4;20130909 01:15;;;148;OLD STANNIFER RD;GILGAI;2360;16.19;H;20130712;20130809;92000;RU1;3;FARM;;RRM;;0;AH984021;
C;188;1855815;4;20130909 01:15;21/753271;
D;188;1855815;4;20130909 01:15;P;;;;;;
D;188;1855815;4;20130909 01:15;V;;;;;;
D;188;1855815;4;20130909 01:15;V;;;;;;
B;188;1861632;5;20130909 01:15;ARIMBA;;2931;EMMAVILLE RD;YELLOW DAM;2371;1318;H;20130614;20130815;620000;RU1;3;FARM;;RRC;;0;AH972603;
C;188;1861632;5;20130909 01:15;1/134682 7, 14, 17, 20/750120;
D;188;1861632;5;20130909 01:15;P;;;;;;
D;188;1861632;5;20130909 01:15;P;;;;;;
D;188;1861632;5;20130909 01:15;P;;;;;;
D;188;1861632;5;20130909 01:15;V;;;;;;
B;188;1856826;6;20130909 01:15;;3;12;ANDREW ST;INVERELL;2360;;;20130702;20130813;150000;;3;HOME UNIT;3;;;0;AH972648;
C;188;1856826;6;20130909 01:15;3/SP22962;
D;188;1856826;6;20130909 01:15;P;;;;;;
D;188;1856826;6;20130909 01:15;P;;;;;;
D;188;1856826;6;20130909 01:15;V;;;;;;
B;188;1859593;7;20130909 01:15;;;20;MEDORA ST;INVERELL;2360;3895;M;20130725;20130820;155000;R1;R;RESIDENCE;;ATC;;0;AH993857;
C;188;1859593;7;20130909 01:15;8/50/758536;
D;188;1859593;7;20130909 01:15;P;;;;;;
D;188;1859593;7;20130909 01:15;V;;;;;;
D;188;1859593;7;20130909 01:15;V;;;;;;
B;188;1859809;8;20130909 01:15;;;58;OLIVER ST;INVERELL;2360;1005;M;20130318;20130419;340000;B2;3;SHED;;BBF;;0;AH973257;
C;188;1859809;8;20130909 01:15;6B/357442;
D;188;1859809;8;20130909 01:15;P;;;;;;
D;188;1859809;8;20130909 01:15;V;;;;;;
D;188;1859809;8;20130909 01:15;V;;;;;;
B;188;1857218;9;20130909 01:15;;;119;BRAE ST;INVERELL;2360;1012;M;20130531;20130711;228000;R1;R;RESIDENCE;;ATF;;0;AH981160;
C;188;1857218;9;20130909 01:15;2/524117;
D;188;1857218;9;20130909 01:15;P;;;;;;
D;188;1857218;9;20130909 01:15;V;;;;;;
D;188;1857218;9;20130909 01:15;V;;;;;;
B;188;3720692;10;20130909 01:15;;;;MOUNT HALLAM RD;BONSHAW;2361;346.815;H;20130612;20130730;252500;;3;FARM;;;;0;AH969512;
C;188;3720692;10;20130909 01:15;3, 11/750096;
D;188;3720692;10;20130909 01:15;P;;;;;;
D;188;3720692;10;20130909 01:15;V;;;;;;
B;188;3720701;11;20130909 01:15;;;;GOWRIE RD;GUM FLAT;2360;157;H;20121129;20130703;232674;;3;FARMLAND;;;;0;AH961375;
C;188;3720701;11;20130909 01:15;PT 250/1185913;
D;188;3720701;11;20130909 01:15;P;;;;;;
D;188;3720701;11;20130909 01:15;P;;;;;;
D;188;3720701;11;20130909 01:15;V;;;;;;
D;188;3720701;11;20130909 01:15;V;;;;;;
B;188;3720745;12;20130909 01:15;;;;ROB ROY RD;MOUNT RUSSELL;2360;30.52;H;20130523;20130531;113250;;V;VACANT LAND;;;;0;AH811745;
C;188;3720745;12;20130909 01:15;2, 3/1097071;
D;188;3720745;12;20130909 01:15;P;;;;;;
D;188;3720745;12;20130909 01:15;P;;;;;;
D;188;3720745;12;20130909 01:15;V;;;;;;
B;188;1857564;13;20130909 01:15;;;41;BYRON ST;INVERELL;2360;101.5;M;20130416;20130815;330000;B2;3;SHOP;;BBP;;0;AH976206;
C;188;1857564;13;20130909 01:15;1/259551;
D;188;1857564;13;20130909 01:15;P;;;;;;
D;188;1857564;13;20130909 01:15;V;;;;;;
D;188;1857564;13;20130909 01:15;V;;;;;;
Z;70;13;13;42;
