A;RTSALEDATA;134;20130826 01:13;VALNET;
B;134;2779330;1;20130826 01:13;;22;411;LIVERPOOL RD;ASHFIELD;2131;;;20130625;20130813;519000;;R;RESIDENCE;22;;;0;AH953801;
C;134;2779330;1;20130826 01:13;22/SP66638;
D;134;2779330;1;20130826 01:13;P;;;;;;
D;134;2779330;1;20130826 01:13;V;;;;;;
B;134;1295406;2;20130826 01:13;;9;11;CHURCH ST;ASHFIELD;2131;;;20130621;20130802;195000;;R;RESIDENCE;9;;;0;AH947995;
C;134;1295406;2;20130826 01:13;9/SP18211;
D;134;1295406;2;20130826 01:13;P;;;;;;
D;134;1295406;2;20130826 01:13;V;;;;;;
B;134;1303368;3;20130826 01:13;;5;58;ORPINGTON ST;ASHFIELD;2131;;;20130622;20130806;514000;;R;RESIDENCE;5;;;0;AH944162;
C;134;1303368;3;20130826 01:13;5/SP1143;
D;134;1303368;3;20130826 01:13;P;;;;;;
D;134;1303368;3;20130826 01:13;P;;;;;;
D;134;1303368;3;20130826 01:13;V;;;;;;
B;134;1295406;4;20130826 01:13;;39;11;CHURCH ST;ASHFIELD;2131;;;20130621;20130802;195000;;R;RESIDENCE;39;;;0;AH947995;
C;134;1295406;4;20130826 01:13;39/SP18211;
D;134;1295406;4;20130826 01:13;P;;;;;;
D;134;1295406;4;20130826 01:13;V;;;;;;
B;134;1295785;5;20130826 01:13;;6;40;CROMWELL ST;CROYDON PARK;2133;;;20130624;20130808;435000;;R;RESIDENCE;6;;;0;AH949149;
C;134;1295785;5;20130826 01:13;6/SP32949;
D;134;1295785;5;20130826 01:13;P;;;;;;
D;134;1295785;5;20130826 01:13;P;;;;;;
D;134;1295785;5;20130826 01:13;V;;;;;;
D;134;1295785;5;20130826 01:13;V;;;;;;
B;134;1301314;6;20130826 01:13;;31;354;LIVERPOOL RD;ASHFIELD;2131;;;20130626;20130807;549000;;R;RESIDENCE;31;;;0;AH943604;
C;134;1301314;6;20130826 01:13;31/SP62129;
D;134;1301314;6;20130826 01:13;P;;;;;;
D;134;1301314;6;20130826 01:13;P;;;;;;
D;134;1301314;6;20130826 01:13;V;;;;;;
B;134;1304022;7;20130826 01:13;;;231;PARRAMATTA RD;HABERFIELD;2045;347.8;M;20130208;20130809;638000;A;R;RESIDENCE;;EM;;0;AH947007;
C;134;1304022;7;20130826 01:13;E/306471;
D;134;1304022;7;20130826 01:13;P;;;;;;
D;134;1304022;7;20130826 01:13;V;;;;;;
B;134;1306874;8;20130826 01:13;;9;4;TINTERN RD;ASHFIELD;2131;;;20130622;20130806;503000;;R;RESIDENCE;9;;;0;AH947899;
C;134;1306874;8;20130826 01:13;9/SP1816;
D;134;1306874;8;20130826 01:13;P;;;;;;
D;134;1306874;8;20130826 01:13;P;;;;;;
D;134;1306874;8;20130826 01:13;V;;;;;;
B;134;1306874;9;20130826 01:13;;9;4;TINTERN RD;ASHFIELD;2131;;;20130622;20130806;503000;;R;RESIDENCE;20;;;0;AH947899;
C;134;1306874;9;20130826 01:13;20/SP1816;
D;134;1306874;9;20130826 01:13;P;;;;;;
D;134;1306874;9;20130826 01:13;P;;;;;;
