A;RTSALEDATA;150;20131230 01:56;VALNET;
B;150;1672510;1;20131230 01:56;;;11;LUAN CT;BYRON BAY;2481;987.6;M;20131031;20131126;665000;A;R;RESIDENCE;;KP;;0;AI240279;
C;150;1672510;1;20131230 01:56;59/863772;
D;150;1672510;1;20131230 01:56;P;;;;;;
D;150;1672510;1;20131230 01:56;P;;;;;;
D;150;1672510;1;20131230 01:56;V;;;;;;
D;150;1672510;1;20131230 01:56;V;;;;;;
B;150;1667477;2;20131230 01:56;;;71;BURRINGBAR ST;MULLUMBIMBY;2482;718.5;M;20131114;20131114;520000;B;R;RESIDENCE;;AB;;0;AI249914;
C;150;1667477;2;20131230 01:56;4/4/2772 3, 2A/12241;
D;150;1667477;2;20131230 01:56;P;;;;;;
D;150;1667477;2;20131230 01:56;V;;;;;;
B;150;1675416;3;20131230 01:56;;;43;QUEEN ST;MULLUMBIMBY;2482;726.7;M;20131127;20131127;135000;A;R;RESIDENCE;;HD;;33;AI247367;
C;150;1675416;3;20131230 01:56;2/835955;
D;150;1675416;3;20131230 01:56;P;;;;;;
D;150;1675416;3;20131230 01:56;P;;;;;;
D;150;1675416;3;20131230 01:56;V;;;;;;
D;150;1675416;3;20131230 01:56;V;;;;;;
D;150;1675416;3;20131230 01:56;V;;;;;;
B;150;1673150;4;20131230 01:56;;;75;MASSINGER ST;BYRON BAY;2481;937.5;M;20131031;20131212;900000;A;R;RESIDENCE;;ME;;0;AI250123;
C;150;1673150;4;20131230 01:56;6/14405;
D;150;1673150;4;20131230 01:56;P;;;;;;
D;150;1673150;4;20131230 01:56;V;;;;;;
D;150;1673150;4;20131230 01:56;V;;;;;;
B;150;1667864;5;20131230 01:56;;4;11;CARLYLE ST;BYRON BAY;2481;;;20131012;20131211;537500;;R;RESIDENCE;4;;;0;AI265009;
C;150;1667864;5;20131230 01:56;4/SP36972;
D;150;1667864;5;20131230 01:56;P;;;;;;
D;150;1667864;5;20131230 01:56;V;;;;;;
B;150;1668181;6;20131230 01:56;;;13;CHILDE ST;BYRON BAY;2481;490.33;M;20131025;20131210;1200000;P;R;RESIDENCE;;XY;;0;AI247330;
C;150;1668181;6;20131230 01:56;18/4/1623;
D;150;1668181;6;20131230 01:56;P;;;;;;
D;150;1668181;6;20131230 01:56;V;;;;;;
D;150;1668181;6;20131230 01:56;V;;;;;;
B;150;1669148;7;20131230 01:56;;;97;DALLEY ST;MULLUMBIMBY;2482;1646;M;20121130;20121130;250000;B;3;COMMERCIAL;;AB;;25;AI215198;
C;150;1669148;7;20131230 01:56;1/1009581;
D;150;1669148;7;20131230 01:56;P;;;;;;
D;150;1669148;7;20131230 01:56;P;;;;;;
D;150;1669148;7;20131230 01:56;P;;;;;;
D;150;1669148;7;20131230 01:56;V;;;;;;
D;150;1669148;7;20131230 01:56;V;;;;;;
D;150;1669148;7;20131230 01:56;V;;;;;;
D;150;1669148;7;20131230 01:56;V;;;;;;
D;150;1669148;7;20131230 01:56;V;;;;;;
D;150;1669148;7;20131230 01:56;V;;;;;;
D;150;1669148;7;20131230 01:56;V;;;;;;
B;150;1669148;8;20131230 01:56;;;97;DALLEY ST;MULLUMBIMBY;2482;1646;M;20131001;20131001;250000;B;3;COMMERCIAL;;AB;;0;AI234721;
C;150;1669148;8;20131230 01:56;1/1009581;
D;150;1669148;8;20131230 01:56;P;;;;;;
D;150;1669148;8;20131230 01:56;P;;;;;;
D;150;1669148;8;20131230 01:56;V;;;;;;
D;150;1669148;8;20131230 01:56;V;;;;;;
D;150;1669148;8;20131230 01:56;V;;;;;;
D;150;1669148;8;20131230 01:56;V;;;;;;
D;150;1669148;8;20131230 01:56;V;;;;;;
D;150;1669148;8;20131230 01:56;V;;;;;;
D;150;1669148;8;20131230 01:56;V;;;;;;
B;150;1669450;9;20131230 01:56;;;7;ELOURA CT;OCEAN SHORES;2483;869.5;M;20131101;20131129;405000;A;R;RESIDENCE;;HM;;0;AI221278;
C;150;1669450;9;20131230 01:56;2016/808461;
D;150;1669450;9;20131230 01:56;P;;;;;;
D;150;1669450;9;20131230 01:56;P;;;;;;
D;150;1669450;9;20131230 01:56;V;;;;;;
B;150;1672108;10;20131230 01:56;;3;46;LAWSON ST;BYRON BAY;2481;;;20131101;20131206;1100000;;3;HOME UNIT;3;;;0;AI262426;
C;150;1672108;10;20131230 01:56;3/SP53937;
D;150;1672108;10;20131230 01:56;P;;;;;;
D;150;1672108;10;20131230 01:56;V;;;;;;
B;150;3490913;11;20131230 01:56;;;7;WOLLUMBIN ST;BYRON BAY;2481;807.6;M;20131108;20131206;575000;A;V;VACANT LAND;;KT;;0;AI254003;
C;150;3490913;11;20131230 01:56;1/1145775;
D;150;3490913;11;20131230 01:56;P;;;;;;
D;150;3490913;11;20131230 01:56;V;;;;;;
D;150;3490913;11;20131230 01:56;V;;;;;;
B;150;2967181;12;20131230 01:56;;6;3;SALLYWATTLE DR;SUFFOLK PARK;2481;401.1;M;20131116;20131218;600000;A;R;RESIDENCE;;LB;;0;AI265065;
C;150;2967181;12;20131230 01:56;8/270338;
D;150;2967181;12;20131230 01:56;P;;;;;;
D;150;2967181;12;20131230 01:56;P;;;;;;
D;150;2967181;12;20131230 01:56;V;;;;;;
B;150;3132258;13;20131230 01:56;;2;8;LAWSON ST;BYRON BAY;2481;;;20131126;20131212;1065000;;3;COMMERCIAL;2;;;0;AI257777;
C;150;3132258;13;20131230 01:56;2/SP73713;
D;150;3132258;13;20131230 01:56;P;;;;;;
D;150;3132258;13;20131230 01:56;V;;;;;;
Z;79;13;13;51;
