A;RTSALEDATA;010;20131104 01:10;VALNET;
C;010;3734169;10;20131104 01:10;22, 23/752451 98, 100/752497;
D;010;3734169;10;20131104 01:10;P;;;;;;
B;010;3711473;11;20131104 01:10;;;4011;NELSON BAY RD;ANNA BAY;2316;10.58;H;20130817;20131021;750000;R;R;RESIDENCE;;RY;;0;AI126390;
C;010;3711473;11;20131104 01:10;51/1175028;
D;010;3711473;11;20131104 01:10;P;;;;;;
D;010;3711473;11;20131104 01:10;V;;;;;;
B;010;265179;12;20131104 01:10;;;21;CREIGHTON DR;MEDOWIE;2318;680;M;20130916;20131021;330000;A;R;RESIDENCE;;HM;;0;AI114059;
C;010;265179;12;20131104 01:10;27/813700;
D;010;265179;12;20131104 01:10;P;;;;;;
D;010;265179;12;20131104 01:10;V;;;;;;
D;010;265179;12;20131104 01:10;V;;;;;;
B;010;263712;13;20131104 01:10;;;136;MORNA POINT RD;ANNA BAY;2316;607;M;20130904;20131016;325000;A;R;RESIDENCE;;GC;;0;AI114654;
C;010;263712;13;20131104 01:10;438/13134;
D;010;263712;13;20131104 01:10;P;;;;;;
D;010;263712;13;20131104 01:10;V;;;;;;
B;010;264427;14;20131104 01:10;;;33;ONE MILE CL;BOAT HARBOUR;2316;662.1;M;20130919;20131024;275000;A;V;VACANT LAND;;GA;;0;AI124492;
C;010;264427;14;20131104 01:10;51/1000710;
D;010;264427;14;20131104 01:10;P;;;;;;
D;010;264427;14;20131104 01:10;P;;;;;;
D;010;264427;14;20131104 01:10;V;;;;;;
B;010;267872;15;20131104 01:10;;2;7;REEF CL;FINGAL BAY;2315;;;20130916;20131021;318000;;R;RESIDENCE;2;;;0;AI125582;
C;010;267872;15;20131104 01:10;2/SP44162;
D;010;267872;15;20131104 01:10;P;;;;;;
D;010;267872;15;20131104 01:10;V;;;;;;
B;010;268058;16;20131104 01:10;;;213;ROCKY POINT RD;FINGAL BAY;2315;318.6;M;20131029;20131029;150000;A;R;RESIDENCE;;FX;;0;AI124258;
C;010;268058;16;20131104 01:10;34/860302;
D;010;268058;16;20131104 01:10;P;;;;;;
D;010;268058;16;20131104 01:10;P;;;;;;
D;010;268058;16;20131104 01:10;V;;;;;;
B;010;270939;17;20131104 01:10;;;151;BAGNALL BEACH RD;CORLETTE;2315;740;M;20130913;20131025;423000;A;R;RESIDENCE;;FC;;0;AI121309;
C;010;270939;17;20131104 01:10;69/818151;
D;010;270939;17;20131104 01:10;P;;;;;;
D;010;270939;17;20131104 01:10;P;;;;;;
D;010;270939;17;20131104 01:10;V;;;;;;
B;010;271250;18;20131104 01:10;;;8;CANOMII CL;NELSON BAY;2315;1290;M;20130906;20131018;240000;A;V;VACANT LAND;;GY;;0;AI117899;
C;010;271250;18;20131104 01:10;637/9165;
D;010;271250;18;20131104 01:10;P;;;;;;
D;010;271250;18;20131104 01:10;P;;;;;;
D;010;271250;18;20131104 01:10;V;;;;;;
D;010;271250;18;20131104 01:10;V;;;;;;
B;010;273911;19;20131104 01:10;;;20;STUBBY ST;NELSON BAY;2315;550.1;M;20130815;20131024;599000;A;R;RESIDENCE;;GQ;;0;AI120807;
C;010;273911;19;20131104 01:10;10/E/10861;
D;010;273911;19;20131104 01:10;P;;;;;;
D;010;273911;19;20131104 01:10;P;;;;;;
D;010;273911;19;20131104 01:10;V;;;;;;
D;010;273911;19;20131104 01:10;V;;;;;;
B;010;271506;20;20131104 01:10;;17;1;DONALD ST;NELSON BAY;2315;;;20131003;20131023;290000;;3;UNIT;17;;;0;AI121488;
C;010;271506;20;20131104 01:10;17/SP18000;
D;010;271506;20;20131104 01:10;P;;;;;;
D;010;271506;20;20131104 01:10;V;;;;;;
B;010;274558;21;20131104 01:10;;17;1;TRAFALGAR ST;NELSON BAY;2315;;;20130912;20131024;200000;;R;RESIDENCE;17;;;0;AI124614;
C;010;274558;21;20131104 01:10;17/SP56106;
D;010;274558;21;20131104 01:10;P;;;;;;
D;010;274558;21;20131104 01:10;P;;;;;;
D;010;274558;21;20131104 01:10;V;;;;;;
D;010;274558;21;20131104 01:10;V;;;;;;
B;010;269461;22;20131104 01:10;;;30;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;531.1;M;20130926;20131021;410000;A;R;RESIDENCE;;FL;;0;AI109216;
C;010;269461;22;20131104 01:10;121/225672;
D;010;269461;22;20131104 01:10;P;;;;;;
D;010;269461;22;20131104 01:10;P;;;;;;
D;010;269461;22;20131104 01:10;P;;;;;;
D;010;269461;22;20131104 01:10;V;;;;;;
B;010;278416;23;20131104 01:10;;;17;LOFTUS PL;RAYMOND TERRACE;2324;758.2;M;20130827;20131021;485000;A;R;RESIDENCE;;JD;;0;AI117827;
C;010;278416;23;20131104 01:10;58/855927;
D;010;278416;23;20131104 01:10;P;;;;;;
D;010;278416;23;20131104 01:10;P;;;;;;
D;010;278416;23;20131104 01:10;V;;;;;;
D;010;278416;23;20131104 01:10;V;;;;;;
B;010;281260;24;20131104 01:10;;1;13;HORACE ST;SHOAL BAY;2315;;;20131008;20131008;95000;;R;RESIDENCE;1;;;0;AI114587;
C;010;281260;24;20131104 01:10;1/SP20697;
D;010;281260;24;20131104 01:10;P;;;;;;
D;010;281260;24;20131104 01:10;V;;;;;;
B;010;284676;25;20131104 01:10;;;11;RAYMOND AVE;SALAMANDER BAY;2317;556.4;M;20131003;20131024;355000;A;R;RESIDENCE;;FS;;0;AI122915;
C;010;284676;25;20131104 01:10;51/232908;
D;010;284676;25;20131104 01:10;P;;;;;;
D;010;284676;25;20131104 01:10;V;;;;;;
D;010;284676;25;20131104 01:10;V;;;;;;
B;010;279522;26;20131104 01:10;;;8;PURCELL ST;RAYMOND TERRACE;2324;561;M;20130930;20131018;335000;A;R;RESIDENCE;;JF;;0;AI112587;
C;010;279522;26;20131104 01:10;904/813726;
D;010;279522;26;20131104 01:10;P;;;;;;
D;010;279522;26;20131104 01:10;P;;;;;;
D;010;279522;26;20131104 01:10;V;;;;;;
B;010;282560;27;20131104 01:10;;2;30;BORONIA DR;SALAMANDER BAY;2317;;;20130916;20131023;360000;;R;RESIDENCE;2;;;0;AI125009;
C;010;282560;27;20131104 01:10;2/SP50982;
D;010;282560;27;20131104 01:10;P;;;;;;
D;010;282560;27;20131104 01:10;P;;;;;;
D;010;282560;27;20131104 01:10;V;;;;;;
D;010;282560;27;20131104 01:10;V;;;;;;
B;010;283417;28;20131104 01:10;;1;6;GEORGE RD;SALAMANDER BAY;2317;;;20131017;20131022;287500;;R;RESIDENCE;1;;;0;AI119085;
C;010;283417;28;20131104 01:10;1/SP41118;
D;010;283417;28;20131104 01:10;P;;;;;;
D;010;283417;28;20131104 01:10;P;;;;;;
D;010;283417;28;20131104 01:10;V;;;;;;
D;010;283417;28;20131104 01:10;V;;;;;;
D;010;283417;28;20131104 01:10;V;;;;;;
D;010;283417;28;20131104 01:10;V;;;;;;
B;010;283417;29;20131104 01:10;;2;6;GEORGE RD;SALAMANDER BAY;2317;;;20131017;20131022;287500;;R;RESIDENCE;2;;;0;AI119085;
C;010;283417;29;20131104 01:10;2/SP41118;
D;010;283417;29;20131104 01:10;P;;;;;;
D;010;283417;29;20131104 01:10;P;;;;;;
D;010;283417;29;20131104 01:10;V;;;;;;
D;010;283417;29;20131104 01:10;V;;;;;;
D;010;283417;29;20131104 01:10;V;;;;;;
D;010;283417;29;20131104 01:10;V;;;;;;
B;010;290231;30;20131104 01:10;;;2697;NELSON BAY RD;SALT ASH;2318;6889;M;20130916;20131028;410000;R;R;RESIDENCE;;RR;;0;AI126134;
C;010;290231;30;20131104 01:10;12/822115;
D;010;290231;30;20131104 01:10;P;;;;;;
D;010;290231;30;20131104 01:10;P;;;;;;
D;010;290231;30;20131104 01:10;V;;;;;;
B;010;3289775;31;20131104 01:10;;1;49;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20130913;20131011;1300000;;R;RESIDENCE;1;;;0;AI118492;
C;010;3289775;31;20131104 01:10;1/SP78173;
D;010;3289775;31;20131104 01:10;P;;;;;;
D;010;3289775;31;20131104 01:10;V;;;;;;
D;010;3289775;31;20131104 01:10;V;;;;;;
B;010;3325153;32;20131104 01:10;;;7;TARWHINE ST;CORLETTE;2315;403.6;M;20130913;20131022;430000;A;R;RESIDENCE;;FC;;0;AI117738;
C;010;3325153;32;20131104 01:10;2/1113083;
D;010;3325153;32;20131104 01:10;P;;;;;;
D;010;3325153;32;20131104 01:10;P;;;;;;
D;010;3325153;32;20131104 01:10;V;;;;;;
B;010;3363468;33;20131104 01:10;;;13 A;VANTAGE PL;BOAT HARBOUR;2316;334.6;M;20130101;20130101;192000;A;R;RESIDENCE;;GA;;0;AI110925;
C;010;3363468;33;20131104 01:10;2/1122016;
D;010;3363468;33;20131104 01:10;P;;;;;;
D;010;3363468;33;20131104 01:10;V;;;;;;
D;010;3363468;33;20131104 01:10;V;;;;;;
B;010;3338941;34;20131104 01:10;;;20 A;ABUNDANCE RD;MEDOWIE;2318;1.024;H;20130829;20131010;730000;R;R;RESIDENCE;;YC;;0;AI88631;
C;010;3338941;34;20131104 01:10;152/1117536;
D;010;3338941;34;20131104 01:10;P;;;;;;
D;010;3338941;34;20131104 01:10;P;;;;;;
D;010;3338941;34;20131104 01:10;V;;;;;;
D;010;3338941;34;20131104 01:10;V;;;;;;
Z;179;34;34;109;
