A;RTSALEDATA;087;20130902 01:12;VALNET;
B;087;755887;1;20130902 01:12;;;27;BRIERLEY ST;MOSMAN;2088;451.15;M;20130615;20130729;2675000;R3;R;RESIDENCE;;RAD;;0;AH978018;
C;087;755887;1;20130902 01:12;6/6435;
D;087;755887;1;20130902 01:12;P;;;;;;
D;087;755887;1;20130902 01:12;V;;;;;;
B;087;755985;2;20130902 01:12;;2;32;BURRAN AVE;MOSMAN;2088;;;20130708;20130820;1100000;;R;RESIDENCE;2;;;0;AH970700;
C;087;755985;2;20130902 01:12;2/SP766;
D;087;755985;2;20130902 01:12;P;;;;;;
D;087;755985;2;20130902 01:12;V;;;;;;
B;087;758996;3;20130902 01:12;;;67;MACPHERSON ST;MOSMAN;2088;297.2;M;20130708;20130819;955000;R3;R;RESIDENCE;;RAD;;0;AH973165;
C;087;758996;3;20130902 01:12;1/115672;
D;087;758996;3;20130902 01:12;P;;;;;;
D;087;758996;3;20130902 01:12;P;;;;;;
D;087;758996;3;20130902 01:12;V;;;;;;
D;087;758996;3;20130902 01:12;V;;;;;;
B;087;756725;4;20130902 01:12;;5;18;CLIFFORD ST;MOSMAN;2088;;;20130712;20130823;430000;;R;RESIDENCE;5;;;0;AH969536;
C;087;756725;4;20130902 01:12;5/SP13197;
D;087;756725;4;20130902 01:12;P;;;;;;
D;087;756725;4;20130902 01:12;P;;;;;;
D;087;756725;4;20130902 01:12;V;;;;;;
D;087;756725;4;20130902 01:12;V;;;;;;
B;087;757389;5;20130902 01:12;;1;11 A;ESTHER RD;MOSMAN;2088;;;20130507;20130819;2510000;;R;RESIDENCE;1;;;0;AH978045;
C;087;757389;5;20130902 01:12;1/SP63398;
D;087;757389;5;20130902 01:12;P;;;;;;
D;087;757389;5;20130902 01:12;V;;;;;;
B;087;763103;6;20130902 01:12;;12;57;PRINCE ALBERT ST;MOSMAN;2088;;;20130704;20130816;605000;;R;RESIDENCE;12;;;0;AH973581;
C;087;763103;6;20130902 01:12;12/SP2380;
D;087;763103;6;20130902 01:12;P;;;;;;
D;087;763103;6;20130902 01:12;V;;;;;;
B;087;763103;7;20130902 01:12;;12;57;PRINCE ALBERT ST;MOSMAN;2088;;;20130704;20130816;605000;;R;RESIDENCE;27;;;0;AH973581;
C;087;763103;7;20130902 01:12;27/SP2380;
D;087;763103;7;20130902 01:12;P;;;;;;
D;087;763103;7;20130902 01:12;V;;;;;;
B;087;763133;8;20130902 01:12;;11;59;PRINCE ALBERT ST;MOSMAN;2088;;;20130723;20130820;730000;;3;GARAGE;11;;;0;AH975864;
C;087;763133;8;20130902 01:12;11/SP1664;
D;087;763133;8;20130902 01:12;P;;;;;;
D;087;763133;8;20130902 01:12;V;;;;;;
D;087;763133;8;20130902 01:12;V;;;;;;
B;087;763133;9;20130902 01:12;;11;59;PRINCE ALBERT ST;MOSMAN;2088;;;20130723;20130820;730000;;3;GARAGE;15;;;0;AH975864;
C;087;763133;9;20130902 01:12;15/SP1664;
D;087;763133;9;20130902 01:12;P;;;;;;
D;087;763133;9;20130902 01:12;V;;;;;;
D;087;763133;9;20130902 01:12;V;;;;;;
B;087;3307240;10;20130902 01:12;;1;40;BOTANIC RD;MOSMAN;2088;;;20130501;20130729;3120000;;R;RESIDENCE;1;;;0;AH964997;
C;087;3307240;10;20130902 01:12;1/SP78646;
D;087;3307240;10;20130902 01:12;P;;;;;;
D;087;3307240;10;20130902 01:12;P;;;;;;
D;087;3307240;10;20130902 01:12;V;;;;;;
D;087;3307240;10;20130902 01:12;V;;;;;;
D;087;3307240;10;20130902 01:12;V;;;;;;
D;087;3307240;10;20130902 01:12;V;;;;;;
B;087;3359445;11;20130902 01:12;;1;15;ESTHER RD;MOSMAN;2088;;;20130517;20130812;3310000;;R;RESIDENCE;1;;;0;AH969393;
C;087;3359445;11;20130902 01:12;1/SP79943;
D;087;3359445;11;20130902 01:12;P;;;;;;
D;087;3359445;11;20130902 01:12;P;;;;;;
D;087;3359445;11;20130902 01:12;V;;;;;;
D;087;3359445;11;20130902 01:12;V;;;;;;
Z;58;11;11;34;
