A;RTSALEDATA;051;20130715 01:11;VALNET;
B;051;3469056;1;20130715 01:11;;;38;HANNAH ST;TOCUMWAL;2714;989;M;20130429;20130607;323000;Z;R;RESIDENCE;;TR;;0;AH871155;
C;051;3469056;1;20130715 01:11;14/790166;
D;051;3469056;1;20130715 01:11;P;;;;;;
D;051;3469056;1;20130715 01:11;P;;;;;;
D;051;3469056;1;20130715 01:11;V;;;;;;
B;051;507689;2;20130715 01:11;;;105;DENILIQUIN ST;TOCUMWAL;2714;1011;M;20130614;20130703;180000;Z;R;RESIDENCE;;TR;;0;AH871930;
C;051;507689;2;20130715 01:11;2/560443;
D;051;507689;2;20130715 01:11;P;;;;;;
D;051;507689;2;20130715 01:11;V;;;;;;
D;051;507689;2;20130715 01:11;V;;;;;;
B;051;507783;3;20130715 01:11;;;3;GOLF LINKS DR;TOCUMWAL;2714;630;M;20130307;20130419;260000;Z;R;RESIDENCE;;TR;;0;AH871206;
C;051;507783;3;20130715 01:11;256/44490;
D;051;507783;3;20130715 01:11;P;;;;;;
D;051;507783;3;20130715 01:11;V;;;;;;
D;051;507783;3;20130715 01:11;V;;;;;;
B;051;504404;4;20130715 01:11;;;60;BARINYA ST;BAROOGA;3644;1900;M;20130528;20130628;270000;Z;R;RESIDENCE;;VB;;0;AH866477;
C;051;504404;4;20130715 01:11;12/248812;
D;051;504404;4;20130715 01:11;P;;;;;;
D;051;504404;4;20130715 01:11;P;;;;;;
D;051;504404;4;20130715 01:11;V;;;;;;
D;051;504404;4;20130715 01:11;V;;;;;;
B;051;507026;5;20130715 01:11;;;945;OLD ADCOCKS RD;FINLEY;2713;15.47;H;20130531;20130628;315000;R;3;FARMING LAND;;FH;;0;AH866074;
C;051;507026;5;20130715 01:11;3/850528;
D;051;507026;5;20130715 01:11;P;;;;;;
D;051;507026;5;20130715 01:11;P;;;;;;
D;051;507026;5;20130715 01:11;V;;;;;;
D;051;507026;5;20130715 01:11;V;;;;;;
B;051;507265;6;20130715 01:11;;;118;SILO RD;TOCUMWAL;2714;143.1;H;20130301;20130430;450000;R;3;FARM;;RP;;0;AH842217;
C;051;507265;6;20130715 01:11;218/752296 2502/878298 WS 075156;
D;051;507265;6;20130715 01:11;P;;;;;;
D;051;507265;6;20130715 01:11;V;;;;;;
B;051;3112977;7;20130715 01:11;;;16;HAYNES CT;TOCUMWAL;2714;993;M;20130225;20130411;59000;Z;V;VACANT LAND;;TR;;0;AH807967;
C;051;3112977;7;20130715 01:11;78/1070311;
D;051;3112977;7;20130715 01:11;P;;;;;;
D;051;3112977;7;20130715 01:11;P;;;;;;
D;051;3112977;7;20130715 01:11;V;;;;;;
B;051;3210530;8;20130715 01:11;;;95;BRUTON ST;TOCUMWAL;2714;818.5;M;20130322;20130627;299000;Z;R;RESIDENCE;;TR;;0;AH859741;
C;051;3210530;8;20130715 01:11;29/1089280;
D;051;3210530;8;20130715 01:11;P;;;;;;
D;051;3210530;8;20130715 01:11;P;;;;;;
D;051;3210530;8;20130715 01:11;V;;;;;;
B;051;3710805;9;20130715 01:11;;;;MARIAN DR;TOCUMWAL;2714;7048;M;20130603;20130621;75000;;V;VACANT LAND;;;;0;AH849770;
C;051;3710805;9;20130715 01:11;51/789897;
D;051;3710805;9;20130715 01:11;P;;;;;;
D;051;3710805;9;20130715 01:11;P;;;;;;
D;051;3710805;9;20130715 01:11;V;;;;;;
D;051;3710805;9;20130715 01:11;V;;;;;;
B;051;3265601;10;20130715 01:11;;;15;KEOGH DR;TOCUMWAL;2714;5048;M;20130527;20130627;200000;R;R;RESIDENCE;;TH;;0;AH861272;
C;051;3265601;10;20130715 01:11;24/1100718;
D;051;3265601;10;20130715 01:11;P;;;;;;
D;051;3265601;10;20130715 01:11;V;;;;;;
D;051;3265601;10;20130715 01:11;V;;;;;;
Z;54;10;10;32;
