A;RTSALEDATA;070;20130708 01:18;VALNET;
B;070;3506907;1;20130708 01:18;;;562;MANNINGS RD;BARELLAN;2665;249.23;H;20121214;20130320;400000;R;3;FARM;;RE;;0;AH646970;
C;070;3506907;1;20130708 01:18;1/131400 PT 20, PT 21, 66/751673;
D;070;3506907;1;20130708 01:18;P;;;;;;
D;070;3506907;1;20130708 01:18;V;;;;;;
B;070;550499;2;20130708 01:18;;;2;DOUGLAS ST;NARRANDERA;2700;663.9;M;20130527;20130621;85000;Z;V;VACANT LAND;;ZB;;0;AH836099;
C;070;550499;2;20130708 01:18;A/339682;
D;070;550499;2;20130708 01:18;P;;;;;;
D;070;550499;2;20130708 01:18;V;;;;;;
B;070;551378;3;20130708 01:18;;;14;PETERS ST;NARRANDERA;2700;916.9;M;20130524;20130621;92000;Z;R;RESIDENCE;;ZA;;0;AH846551;
C;070;551378;3;20130708 01:18;E/36373;
D;070;551378;3;20130708 01:18;P;;;;;;
D;070;551378;3;20130708 01:18;V;;;;;;
B;070;3709525;4;20130708 01:18;;;PART BOREE;BOREE;GRONG GRONG;2652;11.9;H;20120418;20120607;11246;;V;VACANT LAND;;;;0;AH648503;
C;070;3709525;4;20130708 01:18;1/1176595;
D;070;3709525;4;20130708 01:18;P;;;;;;
D;070;3709525;4;20130708 01:18;P;;;;;;
D;070;3709525;4;20130708 01:18;V;;;;;;
Z;19;4;4;9;
