A;RTSALEDATA;081;20130909 01:10;VALNET;
B;081;2904930;1;20130909 01:10;;7;35;PARSONAGE RD;CASTLE HILL;2154;;;20130715;20130826;645000;;R;RESIDENCE;7;;;0;AH983617;
C;081;2904930;1;20130909 01:10;7/SP67402;
D;081;2904930;1;20130909 01:10;P;;;;;;
D;081;2904930;1;20130909 01:10;V;;;;;;
B;081;2871605;2;20130909 01:10;;;2;SHEILA PL;KELLYVILLE;2155;646.8;M;20130701;20130826;594000;R2;R;RESIDENCE;;ARR;;0;AH990913;
C;081;2871605;2;20130909 01:10;21/1035417;
D;081;2871605;2;20130909 01:10;P;;;;;;
D;081;2871605;2;20130909 01:10;P;;;;;;
D;081;2871605;2;20130909 01:10;V;;;;;;
D;081;2871605;2;20130909 01:10;V;;;;;;
B;081;595913;3;20130909 01:10;;35;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20130321;20130322;535000;;3;;35;;;0;AH977675;
C;081;595913;3;20130909 01:10;35/SP66670;
D;081;595913;3;20130909 01:10;P;;;;;;
D;081;595913;3;20130909 01:10;V;;;;;;
B;081;2905216;4;20130909 01:10;;;9;RADCLIFFE PL;KELLYVILLE;2155;600;M;20130615;20130826;840000;R2;R;RESIDENCE;;ARR;;0;AH983918;
C;081;2905216;4;20130909 01:10;23/1034960;
D;081;2905216;4;20130909 01:10;P;;;;;;
D;081;2905216;4;20130909 01:10;P;;;;;;
D;081;2905216;4;20130909 01:10;V;;;;;;
D;081;2905216;4;20130909 01:10;V;;;;;;
B;081;2931564;5;20130909 01:10;;;83;RIVER OAK CCT;KELLYVILLE;2155;524.2;M;20130722;20130828;725000;R3;R;RESIDENCE;;BKM;;0;AH996219;
C;081;2931564;5;20130909 01:10;9053/1043033;
D;081;2931564;5;20130909 01:10;P;;;;;;
D;081;2931564;5;20130909 01:10;V;;;;;;
B;081;2972556;6;20130909 01:10;TEMPORARY ROAD;;33;BLUE BELL CCT;KELLYVILLE;2155;505.4;M;20130726;20130826;420000;R3;V;VACANT LAND;;BKM;;0;AH989311;
C;081;2972556;6;20130909 01:10;8036/1047929;
D;081;2972556;6;20130909 01:10;P;;;;;;
D;081;2972556;6;20130909 01:10;P;;;;;;
D;081;2972556;6;20130909 01:10;V;;;;;;
B;081;3478366;7;20130909 01:10;;30;9;SALISBURY RD;CASTLE HILL;2154;;;20130508;20130808;1150000;;R;RESIDENCE;30;;;0;AH991844;
C;081;3478366;7;20130909 01:10;30/SP82780;
D;081;3478366;7;20130909 01:10;P;;;;;;
D;081;3478366;7;20130909 01:10;V;;;;;;
B;081;3492099;8;20130909 01:10;Q CENTRAL;110;10;NORBRIK DR;BELLA VISTA;2153;;;20130625;20130802;599500;;3;COMMERCIAL;10;;;0;AH982181;
C;081;3492099;8;20130909 01:10;10/SP83109;
D;081;3492099;8;20130909 01:10;P;;;;;;
D;081;3492099;8;20130909 01:10;V;;;;;;
B;081;3015825;9;20130909 01:10;;24;12;CONIE AVE;BAULKHAM HILLS;2153;;;20130704;20130815;465000;;R;RESIDENCE;24;;;0;AH989857;
C;081;3015825;9;20130909 01:10;24/SP70918;
D;081;3015825;9;20130909 01:10;P;;;;;;
D;081;3015825;9;20130909 01:10;P;;;;;;
D;081;3015825;9;20130909 01:10;V;;;;;;
B;081;3038009;10;20130909 01:10;;6;83;RAILWAY ST;BAULKHAM HILLS;2153;;;20130710;20130821;535000;;R;RESIDENCE;6;;;0;AH978523;
C;081;3038009;10;20130909 01:10;6/SP71405;
D;081;3038009;10;20130909 01:10;P;;;;;;
D;081;3038009;10;20130909 01:10;V;;;;;;
B;081;3495196;11;20130909 01:10;;;26;COUNTRY CLUB CCT;KELLYVILLE;2155;960.1;M;20130703;20130815;900000;R2;R;RESIDENCE;;AQQ;;0;AH983816;
C;081;3495196;11;20130909 01:10;16/1141573;
D;081;3495196;11;20130909 01:10;P;;;;;;
D;081;3495196;11;20130909 01:10;P;;;;;;
D;081;3495196;11;20130909 01:10;V;;;;;;
B;081;3537342;12;20130909 01:10;;;12;BOLWARRA CRES;CASTLE HILL;2154;745.7;M;20130709;20130820;1330000;R2;3;HOUSE;;AGG;;0;AH999081;
C;081;3537342;12;20130909 01:10;103/1153695;
D;081;3537342;12;20130909 01:10;P;;;;;;
D;081;3537342;12;20130909 01:10;V;;;;;;
D;081;3537342;12;20130909 01:10;V;;;;;;
B;081;3593474;13;20130909 01:10;;;10;CARDELL RD;KELLYVILLE;2155;450;M;20130708;20130819;1050000;R2;R;RESIDENCE;;AQQ;;0;AH978451;
C;081;3593474;13;20130909 01:10;280/1152852;
D;081;3593474;13;20130909 01:10;P;;;;;;
D;081;3593474;13;20130909 01:10;V;;;;;;
B;081;584207;14;20130909 01:10;;;6;CHRISTEL AVE;CARLINGFORD;2118;1105;M;20130629;20130822;660000;R2;R;RESIDENCE;;AAA;;0;AH978963;
C;081;584207;14;20130909 01:10;3/250279;
D;081;584207;14;20130909 01:10;P;;;;;;
D;081;584207;14;20130909 01:10;P;;;;;;
D;081;584207;14;20130909 01:10;V;;;;;;
B;081;579611;15;20130909 01:10;;;27;BOWMAN AVE;CASTLE HILL;2154;746.1;M;20130710;20130823;795000;R2;R;RESIDENCE;;AGG;;0;AH987262;
C;081;579611;15;20130909 01:10;33/238543;
D;081;579611;15;20130909 01:10;P;;;;;;
D;081;579611;15;20130909 01:10;P;;;;;;
D;081;579611;15;20130909 01:10;V;;;;;;
D;081;579611;15;20130909 01:10;V;;;;;;
B;081;582197;16;20130909 01:10;;;32;CARMELITA CCT;ROUSE HILL;2155;450;M;20130603;20130826;675000;R3;R;RESIDENCE;;RHM;;0;AH988326;
C;081;582197;16;20130909 01:10;149/884206;
D;081;582197;16;20130909 01:10;P;;;;;;
D;081;582197;16;20130909 01:10;P;;;;;;
D;081;582197;16;20130909 01:10;V;;;;;;
D;081;582197;16;20130909 01:10;V;;;;;;
B;081;579868;17;20130909 01:10;;;72;BRAMPTON DR;BEAUMONT HILLS;2155;687.1;M;20130707;20130830;800000;R2;3;HOUSE;;AYY;;0;AH999803;
C;081;579868;17;20130909 01:10;223/876490;
D;081;579868;17;20130909 01:10;P;;;;;;
D;081;579868;17;20130909 01:10;P;;;;;;
D;081;579868;17;20130909 01:10;V;;;;;;
D;081;579868;17;20130909 01:10;V;;;;;;
B;081;582738;18;20130909 01:10;;;70;CASTLE ST;CASTLE HILL;2154;720.8;M;20130702;20130813;668000;R3;R;RESIDENCE;;BCM;;0;AH978672;
C;081;582738;18;20130909 01:10;3/209838;
D;081;582738;18;20130909 01:10;P;;;;;;
D;081;582738;18;20130909 01:10;P;;;;;;
D;081;582738;18;20130909 01:10;V;;;;;;
D;081;582738;18;20130909 01:10;V;;;;;;
B;081;582779;19;20130909 01:10;;36;59 A;CASTLE ST;CASTLE HILL;2154;;;20130716;20130827;591000;;R;RESIDENCE;11;;;0;AH993296;
C;081;582779;19;20130909 01:10;11/SP55881;
D;081;582779;19;20130909 01:10;P;;;;;;
D;081;582779;19;20130909 01:10;P;;;;;;
D;081;582779;19;20130909 01:10;V;;;;;;
D;081;582779;19;20130909 01:10;V;;;;;;
B;081;583140;20;20130909 01:10;;;26;CATTAI CREEK DR;KELLYVILLE;2155;772.6;M;20130714;20130822;915000;R2;R;RESIDENCE;;AXX;;0;AH984367;
C;081;583140;20;20130909 01:10;108/1007387;
D;081;583140;20;20130909 01:10;P;;;;;;
D;081;583140;20;20130909 01:10;P;;;;;;
D;081;583140;20;20130909 01:10;P;;;;;;
D;081;583140;20;20130909 01:10;V;;;;;;
D;081;583140;20;20130909 01:10;V;;;;;;
B;081;577917;21;20130909 01:10;;;89;BELLA VISTA DR;BELLA VISTA;2153;728.1;M;20130720;20130823;1111000;R2;R;RESIDENCE;;AQQ;;0;AH986887;
C;081;577917;21;20130909 01:10;814/865357;
D;081;577917;21;20130909 01:10;P;;;;;;
D;081;577917;21;20130909 01:10;V;;;;;;
B;081;583346;22;20130909 01:10;;;4;VESPERMAN RD;GLENORIE;2157;13.77;H;20130712;20130823;1250000;RU2;R;RESIDENCE;;RBB;;0;AH983107;
C;081;583346;22;20130909 01:10;2/790489;
D;081;583346;22;20130909 01:10;P;;;;;;
D;081;583346;22;20130909 01:10;P;;;;;;
D;081;583346;22;20130909 01:10;V;;;;;;
B;081;580675;23;20130909 01:10;;;11;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20130715;20130826;680000;R2;R;RESIDENCE;;AJJ;;0;AH988812;
C;081;580675;23;20130909 01:10;506/235327;
D;081;580675;23;20130909 01:10;P;;;;;;
D;081;580675;23;20130909 01:10;V;;;;;;
D;081;580675;23;20130909 01:10;V;;;;;;
B;081;578234;24;20130909 01:10;;;28;BENNETT PL;CASTLE HILL;2154;901;M;20130704;20130829;1036000;R2;R;RESIDENCE;;AGG;;0;AH984509;
C;081;578234;24;20130909 01:10;102/629702;
D;081;578234;24;20130909 01:10;P;;;;;;
D;081;578234;24;20130909 01:10;P;;;;;;
D;081;578234;24;20130909 01:10;V;;;;;;
D;081;578234;24;20130909 01:10;V;;;;;;
B;081;578245;25;20130909 01:10;;;4;BENNETT PL;CASTLE HILL;2154;1039;M;20130716;20130902;740000;R2;R;RESIDENCE;;AGG;;0;AH988058;
C;081;578245;25;20130909 01:10;3/598027;
D;081;578245;25;20130909 01:10;P;;;;;;
D;081;578245;25;20130909 01:10;V;;;;;;
B;081;578716;26;20130909 01:10;;;3;BIMBIL PL;CASTLE HILL;2154;1126;M;20130507;20130828;960800;R2;R;RESIDENCE;;AGG;;0;AH993560;
C;081;578716;26;20130909 01:10;60/232658;
D;081;578716;26;20130909 01:10;P;;;;;;
D;081;578716;26;20130909 01:10;V;;;;;;
B;081;594883;27;20130909 01:10;;;4;HIGHGATE CCT;KELLYVILLE;2155;840;M;20130711;20130822;950000;R2;R;RESIDENCE;;AZZ;;0;AH977430;
C;081;594883;27;20130909 01:10;2802/877265;
D;081;594883;27;20130909 01:10;P;;;;;;
D;081;594883;27;20130909 01:10;V;;;;;;
D;081;594883;27;20130909 01:10;V;;;;;;
B;081;587344;28;20130909 01:10;;;114;DAYS RD;SOUTH MAROOTA;2756;4.809;H;20130703;20130814;661000;RU2;R;RESIDENCE;;RBB;;0;AH980398;
C;081;587344;28;20130909 01:10;2/203180;
D;081;587344;28;20130909 01:10;P;;;;;;
D;081;587344;28;20130909 01:10;P;;;;;;
D;081;587344;28;20130909 01:10;V;;;;;;
D;081;587344;28;20130909 01:10;V;;;;;;
B;081;592623;29;20130909 01:10;;;22;GLENVALE CL;WEST PENNANT HILLS;2125;1651;M;20130624;20130823;910000;R2;R;RESIDENCE;;ADD;;0;AH992349;
C;081;592623;29;20130909 01:10;20/261585;
D;081;592623;29;20130909 01:10;P;;;;;;
D;081;592623;29;20130909 01:10;P;;;;;;
D;081;592623;29;20130909 01:10;V;;;;;;
B;081;587667;30;20130909 01:10;;;5;DERWENT PL;CASTLE HILL;2154;695.6;M;20130716;20130827;694000;R2;R;RESIDENCE;;AGG;;0;AH987245;
C;081;587667;30;20130909 01:10;57/221753;
D;081;587667;30;20130909 01:10;P;;;;;;
D;081;587667;30;20130909 01:10;P;;;;;;
D;081;587667;30;20130909 01:10;V;;;;;;
B;081;587861;31;20130909 01:10;;;32;DONALD ST;CARLINGFORD;2118;701.9;M;20130525;20130819;730000;R4;R;RESIDENCE;;HDR;;0;AH987391;
C;081;587861;31;20130909 01:10;13/25590;
D;081;587861;31;20130909 01:10;P;;;;;;
D;081;587861;31;20130909 01:10;P;;;;;;
D;081;587861;31;20130909 01:10;V;;;;;;
B;081;593090;32;20130909 01:10;;;7;GOVERNOR PHILLIP PL;WEST PENNANT HILLS;2125;2755;M;20130717;20130830;1950000;R2;R;RESIDENCE;;ADD;;0;AH996050;
C;081;593090;32;20130909 01:10;404/785828;
D;081;593090;32;20130909 01:10;P;;;;;;
D;081;593090;32;20130909 01:10;V;;;;;;
B;081;586148;33;20130909 01:10;;21;79;CRANE RD;CASTLE HILL;2154;;;20130710;20130822;610000;;R;RESIDENCE;21;;;0;AH979596;
C;081;586148;33;20130909 01:10;21/SP36209;
D;081;586148;33;20130909 01:10;P;;;;;;
D;081;586148;33;20130909 01:10;V;;;;;;
D;081;586148;33;20130909 01:10;V;;;;;;
B;081;591452;34;20130909 01:10;;;4;GEORGIA TCE;KELLYVILLE;2155;688.5;M;20130701;20130830;930000;R2;R;RESIDENCE;;AXX;;0;AH998027;
C;081;591452;34;20130909 01:10;105/1007387;
D;081;591452;34;20130909 01:10;P;;;;;;
D;081;591452;34;20130909 01:10;P;;;;;;
D;081;591452;34;20130909 01:10;V;;;;;;
D;081;591452;34;20130909 01:10;V;;;;;;
B;081;594716;35;20130909 01:10;;;8;HEYWOOD CT;BELLA VISTA;2153;876.2;M;20130521;20130829;1175000;R2;R;RESIDENCE;;AQQ;;0;AH996737;
C;081;594716;35;20130909 01:10;327/835035;
D;081;594716;35;20130909 01:10;P;;;;;;
D;081;594716;35;20130909 01:10;P;;;;;;
D;081;594716;35;20130909 01:10;V;;;;;;
B;081;605728;36;20130909 01:10;;;204;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20130615;20130729;620000;R2;R;RESIDENCE;;ACC;;0;AH919620;
