A;RTSALEDATA;090;20131118 01:12;VALNET;
B;090;859885;1;20131118 01:12;;40;145;BALACLAVA RD;MARSFIELD;2122;;;20130912;20131105;810000;;R;RESIDENCE;40;;;0;AI156919;
C;090;859885;1;20131118 01:12;40/SP68271;
D;090;859885;1;20131118 01:12;P;;;;;;
D;090;859885;1;20131118 01:12;V;;;;;;
B;090;3451508;2;20131118 01:12;;;190;ROWE ST;EASTWOOD;2122;314;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;3451508;2;20131118 01:12;201/1134152;
D;090;3451508;2;20131118 01:12;P;;;;;;
D;090;3451508;2;20131118 01:12;V;;;;;;
D;090;3451508;2;20131118 01:12;V;;;;;;
B;090;3443009;3;20131118 01:12;;;27;DELHI RD;NORTH RYDE;2113;1.761;H;20131017;20131017;1782;B4;V;VACANT LAND;;BQ4;;0;AI128646;
C;090;3443009;3;20131118 01:12;160/1136651;
D;090;3443009;3;20131118 01:12;P;;;;;;
D;090;3443009;3;20131118 01:12;V;;;;;;
B;090;874050;4;20131118 01:12;;;26;GLADSTONE AVE;RYDE;2112;600.7;M;20130817;20131024;1103000;R2;R;RESIDENCE;;ES2;;0;AI153324;
C;090;874050;4;20131118 01:12;9/29255;
D;090;874050;4;20131118 01:12;P;;;;;;
D;090;874050;4;20131118 01:12;P;;;;;;
D;090;874050;4;20131118 01:12;V;;;;;;
B;090;863354;5;20131118 01:12;;;113;BRIDGE RD;RYDE;2112;935.8;M;20130817;20131014;985000;R2;R;RESIDENCE;;EA2;;0;AI127826;
C;090;863354;5;20131118 01:12;1/13850;
D;090;863354;5;20131118 01:12;P;;;;;;
D;090;863354;5;20131118 01:12;P;;;;;;
D;090;863354;5;20131118 01:12;V;;;;;;
B;090;876804;6;20131118 01:12;;;28;JOHN MILLER ST;RYDE;2112;645;M;20130923;20131104;961300;R2;R;RESIDENCE;;EF2;;0;AI152258;
C;090;876804;6;20131118 01:12;19/27344;
D;090;876804;6;20131118 01:12;P;;;;;;
D;090;876804;6;20131118 01:12;P;;;;;;
D;090;876804;6;20131118 01:12;V;;;;;;
D;090;876804;6;20131118 01:12;V;;;;;;
B;090;871633;7;20131118 01:12;;;41;FALCONER ST;WEST RYDE;2114;714.5;M;20071213;20131106;522500;R2;R;RESIDENCE;;EG2;;0;AI156562;
C;090;871633;7;20131118 01:12;5/308763;
D;090;871633;7;20131118 01:12;P;;;;;;
D;090;871633;7;20131118 01:12;P;;;;;;
D;090;871633;7;20131118 01:12;V;;;;;;
D;090;871633;7;20131118 01:12;V;;;;;;
D;090;871633;7;20131118 01:12;V;;;;;;
D;090;871633;7;20131118 01:12;V;;;;;;
B;090;863741;8;20131118 01:12;;;89;BUFFALO RD;RYDE;2112;638.6;M;20130924;20131105;800000;R2;R;RESIDENCE;;EF2;;0;AI151403;
C;090;863741;8;20131118 01:12;15/6527;
D;090;863741;8;20131118 01:12;P;;;;;;
D;090;863741;8;20131118 01:12;V;;;;;;
B;090;861333;9;20131118 01:12;;;3;BENCOOLEN AVE;DENISTONE;2114;727.2;M;20130921;20131104;1315000;R2;R;RESIDENCE;;EL2;;0;AI150599;
C;090;861333;9;20131118 01:12;195/12698;
D;090;861333;9;20131118 01:12;P;;;;;;
D;090;861333;9;20131118 01:12;P;;;;;;
D;090;861333;9;20131118 01:12;V;;;;;;
D;090;861333;9;20131118 01:12;V;;;;;;
B;090;888380;10;20131118 01:12;;;47;ROWE ST;EASTWOOD;2122;240.3;M;20130830;20131014;2220000;B4;3;COMMERICAL;;CD4;;0;AI150851;
C;090;888380;10;20131118 01:12;C/15116;
D;090;888380;10;20131118 01:12;P;;;;;;
D;090;888380;10;20131118 01:12;V;;;;;;
D;090;888380;10;20131118 01:12;V;;;;;;
D;090;888380;10;20131118 01:12;V;;;;;;
B;090;875011;11;20131118 01:12;;8;2;HATTON ST;RYDE;2112;;;20130924;20131105;415000;;R;RESIDENCE;8;;;0;AI154590;
C;090;875011;11;20131118 01:12;8/SP44781;
D;090;875011;11;20131118 01:12;P;;;;;;
D;090;875011;11;20131118 01:12;P;;;;;;
D;090;875011;11;20131118 01:12;V;;;;;;
D;090;875011;11;20131118 01:12;V;;;;;;
B;090;883170;12;20131118 01:12;;;4;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20130921;20131104;1162000;R2;R;RESIDENCE;;EA2;;0;AI154049;
C;090;883170;12;20131118 01:12;17/25822;
D;090;883170;12;20131118 01:12;P;;;;;;
D;090;883170;12;20131118 01:12;P;;;;;;
D;090;883170;12;20131118 01:12;V;;;;;;
B;090;888477;13;20131118 01:12;;;152;ROWE ST;EASTWOOD;2122;6537;M;20130530;20131025;28600000;B4;3;COMMERCIAL;;CP4;;0;AI124149;
C;090;888477;13;20131118 01:12;1, 2/15579 1/315919 A/342118 1/583398 1, 2, 3/1082714;
D;090;888477;13;20131118 01:12;P;;;;;;
D;090;888477;13;20131118 01:12;V;;;;;;
D;090;888477;13;20131118 01:12;V;;;;;;
B;090;888478;14;20131118 01:12;;;168;ROWE ST;EASTWOOD;2122;347.3;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;888478;14;20131118 01:12;2/583398;
D;090;888478;14;20131118 01:12;P;;;;;;
D;090;888478;14;20131118 01:12;V;;;;;;
D;090;888478;14;20131118 01:12;V;;;;;;
B;090;888479;15;20131118 01:12;;;170;ROWE ST;EASTWOOD;2122;271.9;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;888479;15;20131118 01:12;1/105344;
D;090;888479;15;20131118 01:12;P;;;;;;
