A;RTSALEDATA;217;20130819 01:10;VALNET;
B;217;2288449;7;20130819 01:10;;;82;MCCALL AVE;CAMDEN SOUTH;2570;836.2;M;20130625;20130806;644000;R2;R;RESIDENCE;;AFA;;0;AH943236;
C;217;2288449;7;20130819 01:10;296/252625;
D;217;2288449;7;20130819 01:10;P;;;;;;
D;217;2288449;7;20130819 01:10;P;;;;;;
D;217;2288449;7;20130819 01:10;V;;;;;;
D;217;2288449;7;20130819 01:10;V;;;;;;
B;217;2288536;8;20130819 01:10;;;26;MCEWAN CCT;MOUNT ANNAN;2567;680.3;M;20130624;20130806;375000;R2;R;RESIDENCE;;AQA;;0;AH939958;
C;217;2288536;8;20130819 01:10;3047/793606;
D;217;2288536;8;20130819 01:10;P;;;;;;
D;217;2288536;8;20130819 01:10;V;;;;;;
D;217;2288536;8;20130819 01:10;V;;;;;;
B;217;2280655;9;20130819 01:10;;;10;BOWMAN AVE;CAMDEN SOUTH;2570;986.4;M;20130620;20130801;462500;R2;R;RESIDENCE;;AFA;;0;AH951270;
C;217;2280655;9;20130819 01:10;625/224250;
D;217;2280655;9;20130819 01:10;P;;;;;;
D;217;2280655;9;20130819 01:10;P;;;;;;
D;217;2280655;9;20130819 01:10;P;;;;;;
D;217;2280655;9;20130819 01:10;V;;;;;;
D;217;2280655;9;20130819 01:10;V;;;;;;
B;217;2286087;10;20130819 01:10;;;8;HINES PL;MOUNT ANNAN;2567;510;M;20130718;20130808;401000;R2;R;RESIDENCE;;AQA;;0;AH950861;
C;217;2286087;10;20130819 01:10;7068/805698;
D;217;2286087;10;20130819 01:10;P;;;;;;
D;217;2286087;10;20130819 01:10;V;;;;;;
D;217;2286087;10;20130819 01:10;V;;;;;;
B;217;2283443;11;20130819 01:10;;;11;DEEP POOL WAY;MOUNT ANNAN;2567;723.3;M;20130706;20130730;555000;R2;R;RESIDENCE;;AQA;;0;AH941074;
C;217;2283443;11;20130819 01:10;243/870570;
D;217;2283443;11;20130819 01:10;P;;;;;;
D;217;2283443;11;20130819 01:10;P;;;;;;
D;217;2283443;11;20130819 01:10;V;;;;;;
D;217;2283443;11;20130819 01:10;V;;;;;;
B;217;2280996;12;20130819 01:10;;10;52;BROUGHTON ST;CAMDEN;2570;;;20130621;20130809;325000;;R;RESIDENCE;10;;;0;AH948195;
C;217;2280996;12;20130819 01:10;10/SP48954;
D;217;2280996;12;20130819 01:10;P;;;;;;
D;217;2280996;12;20130819 01:10;P;;;;;;
D;217;2280996;12;20130819 01:10;V;;;;;;
B;217;2281148;13;20130819 01:10;;;10;BURNETT AVE;MOUNT ANNAN;2567;636.4;M;20130625;20130806;437000;R2;3;HOUSE;;AQA;;0;AH945094;
C;217;2281148;13;20130819 01:10;6012/802174;
D;217;2281148;13;20130819 01:10;P;;;;;;
D;217;2281148;13;20130819 01:10;P;;;;;;
D;217;2281148;13;20130819 01:10;V;;;;;;
B;217;2294613;14;20130819 01:10;;;61;WENTWORTH DR;CAMDEN SOUTH;2570;594.4;M;20130624;20130806;345000;R2;R;RESIDENCE;;ABA;;0;AH945057;
C;217;2294613;14;20130819 01:10;630/240670;
D;217;2294613;14;20130819 01:10;P;;;;;;
D;217;2294613;14;20130819 01:10;V;;;;;;
B;217;2279177;15;20130819 01:10;;;41;ACACIA CT;NARELLAN VALE;2567;318.7;M;20130621;20130802;380000;R3;R;RESIDENCE;;AMA;;0;AH943979;
C;217;2279177;15;20130819 01:10;41/285271;
D;217;2279177;15;20130819 01:10;P;;;;;;
D;217;2279177;15;20130819 01:10;V;;;;;;
B;217;2289917;16;20130819 01:10;;;260;OLD HUME HWY;CAMDEN SOUTH;2570;1012;M;20130625;20130730;375000;R2;R;RESIDENCE;;AFA;;0;AH922335;
C;217;2289917;16;20130819 01:10;803/506668;
D;217;2289917;16;20130819 01:10;P;;;;;;
D;217;2289917;16;20130819 01:10;V;;;;;;
D;217;2289917;16;20130819 01:10;V;;;;;;
B;217;2295307;17;20130819 01:10;;;9;YATE PL;NARELLAN VALE;2567;510.1;M;20130521;20130730;425000;R3;R;RESIDENCE;;AMA;;0;AH930363;
C;217;2295307;17;20130819 01:10;1117/830523;
D;217;2295307;17;20130819 01:10;P;;;;;;
D;217;2295307;17;20130819 01:10;P;;;;;;
D;217;2295307;17;20130819 01:10;V;;;;;;
B;217;2284556;18;20130819 01:10;;;9;EXCHANGE PDE;SMEATON GRANGE;2567;1981;M;20130702;20130807;1375000;B5;3;FACTORY;;BFA;;0;AH934777;
C;217;2284556;18;20130819 01:10;27/270131;
D;217;2284556;18;20130819 01:10;P;;;;;;
D;217;2284556;18;20130819 01:10;V;;;;;;
B;217;2287619;19;20130819 01:10;;;6;LINUM PL;MOUNT ANNAN;2567;468.3;M;20130629;20130802;470000;R2;R;RESIDENCE;;AZA;;0;AH934098;
C;217;2287619;19;20130819 01:10;1525/816574;
D;217;2287619;19;20130819 01:10;P;;;;;;
D;217;2287619;19;20130819 01:10;P;;;;;;
D;217;2287619;19;20130819 01:10;V;;;;;;
D;217;2287619;19;20130819 01:10;V;;;;;;
B;217;3717268;20;20130819 01:10;;;;KALE RD;SPRING FARM;2570;390;M;20120305;20130711;202500;;V;VACANT LAND;;;;0;AH883125;
C;217;3717268;20;20130819 01:10;5101/1179258;
D;217;3717268;20;20130819 01:10;P;;;;;;
D;217;3717268;20;20130819 01:10;V;;;;;;
B;217;3713314;21;20130819 01:10;;;;MANOOKA RD;CURRANS HILL;2567;501.5;M;20130218;20130726;230000;R1;V;VACANT LAND;;GCJ;;0;AH925072;
C;217;3713314;21;20130819 01:10;114/1161129;
D;217;3713314;21;20130819 01:10;P;;;;;;
D;217;3713314;21;20130819 01:10;P;;;;;;
D;217;3713314;21;20130819 01:10;V;;;;;;
D;217;3713314;21;20130819 01:10;V;;;;;;
B;217;3672589;22;20130819 01:10;;;9;ENTERPRISE ST;GREGORY HILLS;2557;602;M;20130227;20130527;262000;R1;V;VACANT LAND;;GCJ;;0;AH931135;
C;217;3672589;22;20130819 01:10;2365/1166236;
D;217;3672589;22;20130819 01:10;P;;;;;;
D;217;3672589;22;20130819 01:10;V;;;;;;
B;217;3702838;23;20130819 01:10;;;;ARGENT ST;SPRING FARM;2570;540;M;20130625;20130731;215000;R1;R;RESIDENCE;;EAA;;0;AH927253;
C;217;3702838;23;20130819 01:10;3204/1170665;
D;217;3702838;23;20130819 01:10;P;;;;;;
D;217;3702838;23;20130819 01:10;V;;;;;;
B;217;3702861;24;20130819 01:10;;;;REYNOLDS ST;SPRING FARM;2570;420;M;20130624;20130715;215000;R1;V;VACANT LAND;;EAA;;0;AH894541;
C;217;3702861;24;20130819 01:10;3227/1170665;
D;217;3702861;24;20130819 01:10;P;;;;;;
D;217;3702861;24;20130819 01:10;V;;;;;;
B;217;3714114;25;20130819 01:10;;;6;SECOND ST;CAMDEN SOUTH;2570;717.6;M;20130502;20130809;280000;R2;V;VACANT LAND;;AAA;;0;AH946564;
C;217;3714114;25;20130819 01:10;17/1178501;
D;217;3714114;25;20130819 01:10;P;;;;;;
D;217;3714114;25;20130819 01:10;P;;;;;;
D;217;3714114;25;20130819 01:10;V;;;;;;
D;217;3714114;25;20130819 01:10;V;;;;;;
D;217;3714114;25;20130819 01:10;V;;;;;;
B;217;3716923;26;20130819 01:10;;;;ROSECOMB RD;SPRING FARM;2570;510;M;20120815;20130626;245000;;V;VACANT LAND;;;;0;AH887380;
C;217;3716923;26;20130819 01:10;5117/1179258;
D;217;3716923;26;20130819 01:10;P;;;;;;
D;217;3716923;26;20130819 01:10;V;;;;;;
B;217;3641616;27;20130819 01:10;;;14;KERR RD;SPRING FARM;2570;463.1;M;20130704;20130801;205000;R1;V;VACANT LAND;;EAA;;0;AH939784;
C;217;3641616;27;20130819 01:10;3222/1161039;
D;217;3641616;27;20130819 01:10;P;;;;;;
D;217;3641616;27;20130819 01:10;P;;;;;;
D;217;3641616;27;20130819 01:10;V;;;;;;
B;217;3641659;28;20130819 01:10;;;9;KERR RD;SPRING FARM;2570;373.3;M;20130701;20130729;180000;R1;V;VACANT LAND;;EAA;;0;AH921847;
C;217;3641659;28;20130819 01:10;3236/1161039;
D;217;3641659;28;20130819 01:10;P;;;;;;
D;217;3641659;28;20130819 01:10;P;;;;;;
D;217;3641659;28;20130819 01:10;V;;;;;;
B;217;3704726;29;20130819 01:10;;;2;DARGIN CL;HARRINGTON PARK;2567;981.9;M;20130619;20130730;340000;R2;V;VACANT LAND;;EUA;;0;AH947891;
C;217;3704726;29;20130819 01:10;67/280038;
D;217;3704726;29;20130819 01:10;P;;;;;;
D;217;3704726;29;20130819 01:10;P;;;;;;
D;217;3704726;29;20130819 01:10;V;;;;;;
B;217;3704753;30;20130819 01:10;;;66;FOLEY CCT;HARRINGTON PARK;2567;705.6;M;20130801;20130807;275000;R2;V;VACANT LAND;;EUA;;0;AH940733;
C;217;3704753;30;20130819 01:10;94/280038;
D;217;3704753;30;20130819 01:10;P;;;;;;
D;217;3704753;30;20130819 01:10;P;;;;;;
D;217;3704753;30;20130819 01:10;V;;;;;;
B;217;3712642;31;20130819 01:10;;;13;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;602.8;M;20130402;20130806;282000;R1;V;VACANT LAND;;GCJ;;0;AH937764;
C;217;3712642;31;20130819 01:10;4016/1173178;
D;217;3712642;31;20130819 01:10;P;;;;;;
D;217;3712642;31;20130819 01:10;P;;;;;;
D;217;3712642;31;20130819 01:10;V;;;;;;
B;217;3712646;32;20130819 01:10;;;4;FAIRBANK DR;GLEDSWOOD HILLS;2557;567.7;M;20130603;20130806;277000;R1;V;VACANT LAND;;GCJ;;0;AH939840;
C;217;3712646;32;20130819 01:10;4020/1173178;
D;217;3712646;32;20130819 01:10;P;;;;;;
D;217;3712646;32;20130819 01:10;P;;;;;;
D;217;3712646;32;20130819 01:10;V;;;;;;
B;217;3712650;33;20130819 01:10;;;29;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;500;M;20130308;20130801;262500;R1;V;VACANT LAND;;GCJ;;0;AH937421;
C;217;3712650;33;20130819 01:10;4024/1173178;
D;217;3712650;33;20130819 01:10;P;;;;;;
D;217;3712650;33;20130819 01:10;V;;;;;;
B;217;3712652;34;20130819 01:10;;;1;DEVLIN DR;GLEDSWOOD HILLS;2557;634.9;M;20130624;20130806;279000;R1;R;RESIDENCE;;GCJ;;0;AH943314;
C;217;3712652;34;20130819 01:10;4026/1173178;
D;217;3712652;34;20130819 01:10;P;;;;;;
D;217;3712652;34;20130819 01:10;P;;;;;;
D;217;3712652;34;20130819 01:10;V;;;;;;
B;217;3712658;35;20130819 01:10;;;12;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;508.6;M;20130510;20130806;255000;R1;R;RESIDENCE;;GCJ;;0;AH944737;
C;217;3712658;35;20130819 01:10;4032/1173178;
D;217;3712658;35;20130819 01:10;P;;;;;;
D;217;3712658;35;20130819 01:10;P;;;;;;
D;217;3712658;35;20130819 01:10;V;;;;;;
B;217;3712669;36;20130819 01:10;;;9;DEVLIN DR;GLEDSWOOD HILLS;2557;620.8;M;20130621;20130806;279000;R1;V;VACANT LAND;;GCJ;;0;AH938199;
C;217;3712669;36;20130819 01:10;4043/1173178;
D;217;3712669;36;20130819 01:10;P;;;;;;
D;217;3712669;36;20130819 01:10;V;;;;;;
B;217;3712687;37;20130819 01:10;;;5;AMBERLEY ST;GLEDSWOOD HILLS;2557;543.6;M;20130405;20130801;270000;R1;V;VACANT LAND;;GCJ;;0;AH936604;
C;217;3712687;37;20130819 01:10;4061/1173178;
D;217;3712687;37;20130819 01:10;P;;;;;;
D;217;3712687;37;20130819 01:10;P;;;;;;
D;217;3712687;37;20130819 01:10;V;;;;;;
B;217;3712688;38;20130819 01:10;;;7;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20130424;20130802;267000;R1;V;VACANT LAND;;GCJ;;0;AH935589;
C;217;3712688;38;20130819 01:10;4062/1173178;
D;217;3712688;38;20130819 01:10;P;;;;;;
D;217;3712688;38;20130819 01:10;V;;;;;;
B;217;3712692;39;20130819 01:10;;;15;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20130410;20130806;267000;R1;V;VACANT LAND;;GCJ;;0;AH931212;
C;217;3712692;39;20130819 01:10;4066/1173178;
D;217;3712692;39;20130819 01:10;P;;;;;;
D;217;3712692;39;20130819 01:10;P;;;;;;
D;217;3712692;39;20130819 01:10;V;;;;;;
B;217;3712694;40;20130819 01:10;;;19;AMBERLEY ST;GLEDSWOOD HILLS;2557;507.6;M;20130524;20130806;267000;R1;V;VACANT LAND;;GCJ;;0;AH943030;
C;217;3712694;40;20130819 01:10;4068/1173178;
D;217;3712694;40;20130819 01:10;P;;;;;;
D;217;3712694;40;20130819 01:10;P;;;;;;
D;217;3712694;40;20130819 01:10;V;;;;;;
B;217;3712696;41;20130819 01:10;;;23;AMBERLEY ST;GLEDSWOOD HILLS;2557;478.2;M;20130715;20130802;252000;R1;V;VACANT LAND;;GCJ;;0;AH937111;
C;217;3712696;41;20130819 01:10;4070/1173178;
D;217;3712696;41;20130819 01:10;P;;;;;;
D;217;3712696;41;20130819 01:10;V;;;;;;
B;217;3712707;42;20130819 01:10;;;16;AMBERLEY ST;GLEDSWOOD HILLS;2557;512.1;M;20130517;20130806;267000;R1;V;VACANT LAND;;GCJ;;0;AH940149;
C;217;3712707;42;20130819 01:10;4081/1173178;
D;217;3712707;42;20130819 01:10;P;;;;;;
D;217;3712707;42;20130819 01:10;V;;;;;;
B;217;3712717;43;20130819 01:10;;;25;CALEDONIA CRES;GLEDSWOOD HILLS;2557;507.6;M;20130516;20130806;265000;R1;V;VACANT LAND;;GCJ;;0;AH938080;
C;217;3712717;43;20130819 01:10;4091/1173178;
D;217;3712717;43;20130819 01:10;P;;;;;;
D;217;3712717;43;20130819 01:10;V;;;;;;
B;217;3712720;44;20130819 01:10;;;31;CALEDONIA CRES;GLEDSWOOD HILLS;2557;610.2;M;20130403;20130806;280000;R1;V;VACANT LAND;;GCJ;;0;AH945066;
C;217;3712720;44;20130819 01:10;4094/1173178;
D;217;3712720;44;20130819 01:10;P;;;;;;
D;217;3712720;44;20130819 01:10;P;;;;;;
D;217;3712720;44;20130819 01:10;V;;;;;;
B;217;3712722;45;20130819 01:10;;;37;CALEDONIA CRES;GLEDSWOOD HILLS;2557;459.8;M;20130704;20130806;257000;R1;V;VACANT LAND;;GCJ;;0;AH947810;
C;217;3712722;45;20130819 01:10;4096/1173178;
D;217;3712722;45;20130819 01:10;P;;;;;;
D;217;3712722;45;20130819 01:10;V;;;;;;
B;217;3712726;46;20130819 01:10;;;26;CALEDONIA CRES;GLEDSWOOD HILLS;2557;512.1;M;20130628;20130806;267000;R1;V;VACANT LAND;;GCJ;;0;AH938007;
C;217;3712726;46;20130819 01:10;4100/1173178;
D;217;3712726;46;20130819 01:10;P;;;;;;
D;217;3712726;46;20130819 01:10;P;;;;;;
D;217;3712726;46;20130819 01:10;V;;;;;;
B;217;3712734;47;20130819 01:10;;;11;CALEDONIA CRES;GLEDSWOOD HILLS;2557;507.7;M;20130301;20130806;267500;R1;V;VACANT LAND;;GCJ;;0;AH947716;
C;217;3712734;47;20130819 01:10;4108/1173178;
D;217;3712734;47;20130819 01:10;P;;;;;;
D;217;3712734;47;20130819 01:10;P;;;;;;
D;217;3712734;47;20130819 01:10;V;;;;;;
B;217;3712738;48;20130819 01:10;;;3;CALEDONIA CRES;GLEDSWOOD HILLS;2557;477.4;M;20130314;20130806;252000;R1;V;VACANT LAND;;GCJ;;0;AH943375;
C;217;3712738;48;20130819 01:10;4112/1173178;
D;217;3712738;48;20130819 01:10;P;;;;;;
D;217;3712738;48;20130819 01:10;P;;;;;;
D;217;3712738;48;20130819 01:10;V;;;;;;
B;217;3713367;49;20130819 01:10;;;;FURLONG DR;CURRANS HILL;2567;617.1;M;20130509;20130731;255000;R1;V;VACANT LAND;;GCJ;;0;AH940987;
C;217;3713367;49;20130819 01:10;211/1161131;
D;217;3713367;49;20130819 01:10;P;;;;;;
D;217;3713367;49;20130819 01:10;P;;;;;;
D;217;3713367;49;20130819 01:10;V;;;;;;
D;217;3713367;49;20130819 01:10;V;;;;;;
B;217;3713401;50;20130819 01:10;;;;PIMLICO AVE;CURRANS HILL;2567;880.9;M;20130306;20130731;260000;R1;V;VACANT LAND;;GCJ;;0;AH943052;
C;217;3713401;50;20130819 01:10;307/1161132;
D;217;3713401;50;20130819 01:10;P;;;;;;
D;217;3713401;50;20130819 01:10;V;;;;;;
D;217;3713401;50;20130819 01:10;V;;;;;;
B;217;3713404;51;20130819 01:10;;;;PIMLICO AVE;CURRANS HILL;2567;572.8;M;20130322;20130731;230000;R1;V;VACANT LAND;;GCJ;;0;AH935257;
C;217;3713404;51;20130819 01:10;309/1161132;
D;217;3713404;51;20130819 01:10;P;;;;;;
D;217;3713404;51;20130819 01:10;P;;;;;;
D;217;3713404;51;20130819 01:10;V;;;;;;
D;217;3713404;51;20130819 01:10;V;;;;;;
B;217;3713411;52;20130819 01:10;;;;MANOOKA RD;CURRANS HILL;2567;558.4;M;20130215;20130807;230000;R1;V;VACANT LAND;;GCJ;;0;AH942694;
C;217;3713411;52;20130819 01:10;313/1161132;
D;217;3713411;52;20130819 01:10;P;;;;;;
D;217;3713411;52;20130819 01:10;P;;;;;;
D;217;3713411;52;20130819 01:10;V;;;;;;
D;217;3713411;52;20130819 01:10;V;;;;;;
B;217;3713417;53;20130819 01:10;;;;MANOOKA RD;CURRANS HILL;2567;692.5;M;20130613;20130731;270000;R1;V;VACANT LAND;;GCJ;;0;AH929125;
C;217;3713417;53;20130819 01:10;319/1161132;
D;217;3713417;53;20130819 01:10;P;;;;;;
D;217;3713417;53;20130819 01:10;P;;;;;;
D;217;3713417;53;20130819 01:10;V;;;;;;
D;217;3713417;53;20130819 01:10;V;;;;;;
B;217;3709417;54;20130819 01:10;ACQUIRED FOR ROAD;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;2927;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709417;54;20130819 01:10;11/1173819;
D;217;3709417;54;20130819 01:10;P;;;;;;
B;217;3709412;55;20130819 01:10;ACQUIRED FOR ROAD;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1297;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709412;55;20130819 01:10;11/1161557;
D;217;3709412;55;20130819 01:10;P;;;;;;
B;217;3709418;56;20130819 01:10;ACQUIRED FOR ROAD;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;78.6;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709418;56;20130819 01:10;12/1173819;
D;217;3709418;56;20130819 01:10;P;;;;;;
B;217;3709419;57;20130819 01:10;ACQUIRED FOR ROAD;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;238.5;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709419;57;20130819 01:10;13/1173819;
D;217;3709419;57;20130819 01:10;P;;;;;;
B;217;3709425;58;20130819 01:10;ACQUIRED FOR ROAD;;;ST ANDREWS RD;LEPPINGTON;2179;103.4;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709425;58;20130819 01:10;14/1173819;
D;217;3709425;58;20130819 01:10;P;;;;;;
B;217;3702466;59;20130819 01:10;;;13;DENTON RD;SPRING FARM;2570;535.8;M;20130708;20130730;235000;R1;V;VACANT LAND;;EAA;;0;AH927867;
C;217;3702466;59;20130819 01:10;3109/1170664;
D;217;3702466;59;20130819 01:10;P;;;;;;
D;217;3702466;59;20130819 01:10;V;;;;;;
B;217;3702511;60;20130819 01:10;;;;REYNOLDS ST;SPRING FARM;2570;450;M;20130710;20130801;220000;R1;V;VACANT LAND;;EAA;;0;AH941717;
C;217;3702511;60;20130819 01:10;3154/1170664;
D;217;3702511;60;20130819 01:10;P;;;;;;
D;217;3702511;60;20130819 01:10;P;;;;;;
D;217;3702511;60;20130819 01:10;V;;;;;;
B;217;3700315;61;20130819 01:10;;;315;SOUTH CCT;ORAN PARK;2570;602.2;M;20130628;20130729;245500;R1;V;VACANT LAND;;GCA;;0;AH921011;
C;217;3700315;61;20130819 01:10;5001/1173941;
D;217;3700315;61;20130819 01:10;P;;;;;;
D;217;3700315;61;20130819 01:10;P;;;;;;
D;217;3700315;61;20130819 01:10;V;;;;;;
B;217;3661432;62;20130819 01:10;;;16;DERBYSHIRE RD;SPRING FARM;2570;390;M;20130626;20130731;209000;R1;V;VACANT LAND;;EAA;;0;AH941316;
C;217;3661432;62;20130819 01:10;3140/1164073;
D;217;3661432;62;20130819 01:10;P;;;;;;
D;217;3661432;62;20130819 01:10;V;;;;;;
B;217;2282230;63;20130819 01:10;;;25;CHELLASTON ST;CAMDEN;2570;682.9;M;20130629;20130812;665000;R2;R;RESIDENCE;;AJA;;0;AH950159;
C;217;2282230;63;20130819 01:10;45/17988;
D;217;2282230;63;20130819 01:10;P;;;;;;
D;217;2282230;63;20130819 01:10;P;;;;;;
D;217;2282230;63;20130819 01:10;V;;;;;;
D;217;2282230;63;20130819 01:10;V;;;;;;
B;217;2290368;64;20130819 01:10;;;2;PATHERTON PL;NARELLAN VALE;2567;610.8;M;20130603;20130726;419000;R3;R;RESIDENCE;;AMA;;0;AH941335;
C;217;2290368;64;20130819 01:10;15/1012823;
D;217;2290368;64;20130819 01:10;P;;;;;;
D;217;2290368;64;20130819 01:10;V;;;;;;
D;217;2290368;64;20130819 01:10;V;;;;;;
B;217;2288038;65;20130819 01:10;;;14;MACQUARIE AVE;CAMDEN;2570;701.9;M;20130622;20130806;320000;R2;R;RESIDENCE;;AJA;;0;AH942324;
C;217;2288038;65;20130819 01:10;77/24039;
D;217;2288038;65;20130819 01:10;P;;;;;;
D;217;2288038;65;20130819 01:10;P;;;;;;
D;217;2288038;65;20130819 01:10;V;;;;;;
D;217;2288038;65;20130819 01:10;V;;;;;;
B;217;3340071;66;20130819 01:10;;;55;ALCHORNEA CCT;MOUNT ANNAN;2567;544.5;M;20130625;20130806;511000;R2;R;RESIDENCE;;AZA;;0;AH950761;
C;217;3340071;66;20130819 01:10;3815/1112207;
D;217;3340071;66;20130819 01:10;P;;;;;;
D;217;3340071;66;20130819 01:10;P;;;;;;
D;217;3340071;66;20130819 01:10;V;;;;;;
D;217;3340071;66;20130819 01:10;V;;;;;;
Z;321;66;66;187;
