A;RTSALEDATA;188;20131216 01:22;VALNET;
B;188;1857903;1;20131216 01:22;;;11;CRESTVIEW PL;INVERELL;2360;950.5;M;20131108;20131129;337500;R1;R;RESIDENCE;;ATD;;0;AI225951;
C;188;1857903;1;20131216 01:22;6/876448;
D;188;1857903;1;20131216 01:22;P;;;;;;
D;188;1857903;1;20131216 01:22;P;;;;;;
D;188;1857903;1;20131216 01:22;V;;;;;;
D;188;1857903;1;20131216 01:22;V;;;;;;
B;188;1860714;2;20131216 01:22;;;93;URABATTA ST;INVERELL;2360;765.1;M;20131009;20131108;172000;R1;R;RESIDENCE;;ATE;;0;AI209603;
C;188;1860714;2;20131216 01:22;13/37828;
D;188;1860714;2;20131216 01:22;P;;;;;;
D;188;1860714;2;20131216 01:22;P;;;;;;
D;188;1860714;2;20131216 01:22;V;;;;;;
B;188;1860839;3;20131216 01:22;;;52;VINTAGE CL;INVERELL;2360;1.243;H;20131002;20131125;405000;R5;R;RESIDENCE;;RLT;;0;AI210568;
C;188;1860839;3;20131216 01:22;25/870202;
D;188;1860839;3;20131216 01:22;P;;;;;;
D;188;1860839;3;20131216 01:22;P;;;;;;
D;188;1860839;3;20131216 01:22;V;;;;;;
B;188;1860967;4;20131216 01:22;;;59;WARIALDA RD;INVERELL;2360;1126;M;20131101;20131115;279000;R1;R;RESIDENCE;;ATE;;0;AI220558;
C;188;1860967;4;20131216 01:22;17/4845;
D;188;1860967;4;20131216 01:22;P;;;;;;
D;188;1860967;4;20131216 01:22;P;;;;;;
D;188;1860967;4;20131216 01:22;V;;;;;;
B;188;1860992;5;20131216 01:22;;;117;WARIALDA RD;INVERELL;2360;856.5;M;20131108;20131129;295000;R1;R;RESIDENCE;;ATE;;0;AI221299;
C;188;1860992;5;20131216 01:22;35/258046;
D;188;1860992;5;20131216 01:22;P;;;;;;
D;188;1860992;5;20131216 01:22;P;;;;;;
D;188;1860992;5;20131216 01:22;V;;;;;;
D;188;1860992;5;20131216 01:22;V;;;;;;
B;188;1859891;6;20131216 01:22;;;56;OSWALD ST;INVERELL;2360;1012;M;20131108;20131129;200000;R1;R;RESIDENCE;;ATF;;0;AI224942;
C;188;1859891;6;20131216 01:22;13/3/17137;
D;188;1859891;6;20131216 01:22;P;;;;;;
D;188;1859891;6;20131216 01:22;V;;;;;;
B;188;3733796;7;20131216 01:22;;;;OLD BUNDARRA RD;INVERELL;2360;1.024;H;20130830;20131114;92000;R5;V;VACANT LAND;;RLT;;0;AI222468;
C;188;3733796;7;20131216 01:22;3/1188864;
D;188;3733796;7;20131216 01:22;P;;;;;;
D;188;3733796;7;20131216 01:22;P;;;;;;
D;188;3733796;7;20131216 01:22;V;;;;;;
D;188;3733796;7;20131216 01:22;V;;;;;;
B;188;3743031;8;20131216 01:22;;;51;OLIVER ST;INVERELL;2360;1011.7;M;20131028;20131122;258500;;V;VACANT LAND;;;;0;AI212620;
C;188;3743031;8;20131216 01:22;1/329971;
D;188;3743031;8;20131216 01:22;P;;;;;;
D;188;3743031;8;20131216 01:22;P;;;;;;
D;188;3743031;8;20131216 01:22;V;;;;;;
D;188;3743031;8;20131216 01:22;V;;;;;;
B;188;3701748;9;20131216 01:22;;;19;BONNIE VIEW PL;INVERELL;2360;1.045;H;20131023;20131118;409000;R5;R;RESIDENCE;;RLT;;0;AI205654;
C;188;3701748;9;20131216 01:22;4/1185222;
D;188;3701748;9;20131216 01:22;P;;;;;;
D;188;3701748;9;20131216 01:22;V;;;;;;
D;188;3701748;9;20131216 01:22;V;;;;;;
B;188;3322192;10;20131216 01:22;HAVILAH PARK;;151;HAVILAH PARK RD;LITTLE PLAIN;2360;648.9;H;20130321;20130531;2758880;RU1;3;FARM;;RRB;;0;AI191062;
C;188;3322192;10;20131216 01:22;1/32410 5, 6/252376 1/449079 68/650030 64/660289 6, 65, 69, 70, 71, 72;
C;188;3322192;10;20131216 01:22;, 122, 123/754847 2/792132;
D;188;3322192;10;20131216 01:22;P;;;;;;
D;188;3322192;10;20131216 01:22;P;;;;;;
D;188;3322192;10;20131216 01:22;V;;;;;;
D;188;3322192;10;20131216 01:22;V;;;;;;
Z;57;10;11;34;
