A;RTSALEDATA;250;20130715 01:20;VALNET;
B;250;3571100;1;20130715 01:20;;;4;WOOD ST;TENTERFIELD;2372;1404;M;20130516;20130620;325000;RU5;R;RESIDENCE;;ATR;;0;AH866342;
C;250;3571100;1;20130715 01:20;31/1162949;
D;250;3571100;1;20130715 01:20;P;;;;;;
D;250;3571100;1;20130715 01:20;P;;;;;;
D;250;3571100;1;20130715 01:20;V;;;;;;
D;250;3571100;1;20130715 01:20;V;;;;;;
B;250;2670421;2;20130715 01:20;;;;WHITE SWAMP RD;KOREELAH;2476;11.23;H;20130529;20130621;165000;RU1;V;VACANT LAND;;RSA;;0;AH834697;
C;250;2670421;2;20130715 01:20;83, 84/705138 Licence 389097;
D;250;2670421;2;20130715 01:20;P;;;;;;
D;250;2670421;2;20130715 01:20;P;;;;;;
D;250;2670421;2;20130715 01:20;V;;;;;;
D;250;2670421;2;20130715 01:20;V;;;;;;
B;250;3211963;3;20130715 01:20;;;5212;MOUNT LINDESAY RD;LISTON;2372;2.232;H;20130501;20130617;340000;RU1;R;RESIDENCE;;RSV;;0;AH871082;
C;250;3211963;3;20130715 01:20;5/1089561;
D;250;3211963;3;20130715 01:20;P;;;;;;
D;250;3211963;3;20130715 01:20;V;;;;;;
D;250;3211963;3;20130715 01:20;V;;;;;;
B;250;3710900;4;20130715 01:20;;;;MOUNT LINDESAY RD;LEGUME;2476;27.026;H;20130606;20130606;180000;;3;CLOSED ROADS;;;;0;AH815935;
C;250;3710900;4;20130715 01:20;168/751039 1, 2, 3/1064041;
D;250;3710900;4;20130715 01:20;P;;;;;;
D;250;3710900;4;20130715 01:20;V;;;;;;
Z;23;4;4;13;
