A;RTSALEDATA;066;20131125 01:19;VALNET;
B;066;542786;1;20131125 01:19;;;3;URANA ST;LOCKHART;2656;1359;M;20131008;20131111;50000;RU5;R;RESIDENCE;;VLB;;0;AI170910;
C;066;542786;1;20131125 01:19;2/218012;
D;066;542786;1;20131125 01:19;P;;;;;;
D;066;542786;1;20131125 01:19;V;;;;;;
B;066;3733802;2;20131125 01:19;;;13;RAILWAY ST;THE ROCK;2655;4034;M;20131004;20131113;277000;;R;RESIDENCE;;;;0;AI173883;
C;066;3733802;2;20131125 01:19;431/1189674;
D;066;3733802;2;20131125 01:19;P;;;;;;
D;066;3733802;2;20131125 01:19;P;;;;;;
D;066;3733802;2;20131125 01:19;V;;;;;;
D;066;3733802;2;20131125 01:19;V;;;;;;
Z;12;2;2;6;
