A;RTSALEDATA;157;20131111 01:16;VALNET;
B;157;2908455;1;20131111 01:16;;;34;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;1298;M;20130923;20131003;175000;I;V;VACANT LAND;;FE;;0;AI136710;
C;157;2908455;1;20131111 01:16;12/1040848;
D;157;2908455;1;20131111 01:16;P;;;;;;
D;157;2908455;1;20131111 01:16;V;;;;;;
B;157;1730843;2;20131111 01:16;;;103;GREGORY ST;SOUTH WEST ROCKS;2431;891.6;M;20130903;20131011;200000;A;R;RESIDENCE;;AL;;0;AI138646;
C;157;1730843;2;20131111 01:16;2/20938;
D;157;1730843;2;20131111 01:16;P;;;;;;
D;157;1730843;2;20131111 01:16;V;;;;;;
D;157;1730843;2;20131111 01:16;V;;;;;;
B;157;1729610;3;20131111 01:16;;;5;DORSHAE CL;SOUTH WEST ROCKS;2431;758.4;M;20130918;20131021;265000;A;3;HOUSE;;AP;;0;AI131704;
C;157;1729610;3;20131111 01:16;66/264245;
D;157;1729610;3;20131111 01:16;P;;;;;;
D;157;1729610;3;20131111 01:16;V;;;;;;
D;157;1729610;3;20131111 01:16;V;;;;;;
B;157;1727134;4;20131111 01:16;;;86;LIKA DR;SOUTH KEMPSEY;2440;2.195;H;20131004;20131030;283000;R;R;RESIDENCE;;RJ;;0;AI142477;
C;157;1727134;4;20131111 01:16;22/249351;
D;157;1727134;4;20131111 01:16;P;;;;;;
D;157;1727134;4;20131111 01:16;P;;;;;;
D;157;1727134;4;20131111 01:16;V;;;;;;
D;157;1727134;4;20131111 01:16;V;;;;;;
B;157;1727385;5;20131111 01:16;;;16;MEMORIAL AVE;KEMPSEY;2440;619.7;M;20130910;20131022;155000;A;R;RESIDENCE;;AA;;0;AI138086;
C;157;1727385;5;20131111 01:16;1/780612;
D;157;1727385;5;20131111 01:16;P;;;;;;
D;157;1727385;5;20131111 01:16;V;;;;;;
B;157;1730239;6;20131111 01:16;;5;12;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20130926;20131024;224000;;R;RESIDENCE;5;;;0;AI120473;
C;157;1730239;6;20131111 01:16;5/SP34818;
D;157;1730239;6;20131111 01:16;P;;;;;;
D;157;1730239;6;20131111 01:16;P;;;;;;
D;157;1730239;6;20131111 01:16;V;;;;;;
D;157;1730239;6;20131111 01:16;V;;;;;;
B;157;3654915;7;20131111 01:16;;;22;WAIANBAR AVE;SOUTH WEST ROCKS;2431;567;M;20130918;20131018;449000;A;3;HOUSE;;AQ;;0;AI120722;
C;157;3654915;7;20131111 01:16;33/1167775;
D;157;3654915;7;20131111 01:16;P;;;;;;
D;157;3654915;7;20131111 01:16;P;;;;;;
D;157;3654915;7;20131111 01:16;V;;;;;;
B;157;3614485;8;20131111 01:16;;;14;BISSETT ST;EAST KEMPSEY;2440;524.2;M;20130927;20131028;195000;A;R;RESIDENCE;;AB;;0;AI129420;
C;157;3614485;8;20131111 01:16;1/1171106;
D;157;3614485;8;20131111 01:16;P;;;;;;
D;157;3614485;8;20131111 01:16;P;;;;;;
D;157;3614485;8;20131111 01:16;V;;;;;;
D;157;3614485;8;20131111 01:16;V;;;;;;
B;157;3732316;9;20131111 01:16;;;;SEVEN HILLS RD;COLLOMBATTI;2440;2.783;H;20130315;20130830;935000;;V;VACANT LAND;;;;0;AI4021;
C;157;3732316;9;20131111 01:16;145/752437 32/1177566;
D;157;3732316;9;20131111 01:16;P;;;;;;
D;157;3732316;9;20131111 01:16;P;;;;;;
D;157;3732316;9;20131111 01:16;P;;;;;;
B;157;3732317;10;20131111 01:16;;;;SEVEN HILLS RD;COLLOMBATTI;2440;5.547;H;20130315;20130830;935000;;V;VACANT LAND;;;;0;AI4021;
C;157;3732317;10;20131111 01:16;148/752437 33/1177566;
D;157;3732317;10;20131111 01:16;P;;;;;;
D;157;3732317;10;20131111 01:16;P;;;;;;
D;157;3732317;10;20131111 01:16;P;;;;;;
B;157;3732326;11;20131111 01:16;;;;SEVEN HILLS RD;COLLOMBATTI;2440;34.09;H;20130315;20130830;935000;;V;VACANT LAND;;;;0;AI4021;
C;157;3732326;11;20131111 01:16;101, 102, 103, 104/1186400;
D;157;3732326;11;20131111 01:16;P;;;;;;
D;157;3732326;11;20131111 01:16;P;;;;;;
D;157;3732326;11;20131111 01:16;P;;;;;;
B;157;3710426;12;20131111 01:16;;;10 B;MARLIN DR;SOUTH WEST ROCKS;2431;351.3;M;20130823;20130925;269000;A;R;RESIDENCE;;AP;;0;AI86813;
C;157;3710426;12;20131111 01:16;91/1180367;
D;157;3710426;12;20131111 01:16;P;;;;;;
D;157;3710426;12;20131111 01:16;P;;;;;;
D;157;3710426;12;20131111 01:16;V;;;;;;
Z;63;12;12;37;
