A;RTSALEDATA;666;20130819 01:11;VALNET;
B;666;3449790;1;20130819 01:11;;;14;PINDARI DR;NEMINGHA;2340;2.162;H;20130605;20130717;114000;R5;V;VACANT LAND;;AHT;;0;AH923493;
C;666;3449790;1;20130819 01:11;8/1124283;
D;666;3449790;1;20130819 01:11;P;;;;;;
D;666;3449790;1;20130819 01:11;P;;;;;;
D;666;3449790;1;20130819 01:11;V;;;;;;
B;666;3041389;2;20130819 01:11;;;;STATION ST;MANILLA;2346;1695;M;20130704;20130724;90000;IN1;V;VACANT LAND;;CZU;;0;AH931892;
C;666;3041389;2;20130819 01:11;12/1061452;
D;666;3041389;2;20130819 01:11;P;;;;;;
D;666;3041389;2;20130819 01:11;V;;;;;;
B;666;3660520;3;20130819 01:11;;;10;ANNE ST;SOUTH TAMWORTH;2340;656.4;M;20130619;20130729;500000;R1;R;RESIDENCE;;AAL;;0;AH927225;
C;666;3660520;3;20130819 01:11;162/1178966;
D;666;3660520;3;20130819 01:11;P;;;;;;
D;666;3660520;3;20130819 01:11;V;;;;;;
D;666;3660520;3;20130819 01:11;V;;;;;;
D;666;3660520;3;20130819 01:11;V;;;;;;
B;666;1841368;4;20130819 01:11;;;1;ASKIN AVE;BARRABA;2347;670.2;M;20130722;20130809;130000;RU5;R;RESIDENCE;;AZJ;;0;AH946682;
C;666;1841368;4;20130819 01:11;28/243321;
D;666;1841368;4;20130819 01:11;P;;;;;;
D;666;1841368;4;20130819 01:11;V;;;;;;
D;666;1841368;4;20130819 01:11;V;;;;;;
B;666;1874106;5;20130819 01:11;;;516;TINTINHULL RD;DARUKA;2340;4.215;H;20130626;20130807;392500;R5;R;RESIDENCE;;AFT;;0;AH948521;
C;666;1874106;5;20130819 01:11;2/246612;
D;666;1874106;5;20130819 01:11;P;;;;;;
D;666;1874106;5;20130819 01:11;P;;;;;;
D;666;1874106;5;20130819 01:11;V;;;;;;
B;666;1863590;6;20130819 01:11;;;1751;WIMBORNE RD;UPPER MANILLA;2346;3.519;H;20130621;20130726;260000;RU1;R;RESIDENCE;;RDF;;0;AH936847;
C;666;1863590;6;20130819 01:11;2/717199;
D;666;1863590;6;20130819 01:11;P;;;;;;
D;666;1863590;6;20130819 01:11;P;;;;;;
D;666;1863590;6;20130819 01:11;V;;;;;;
B;666;3713906;7;20130819 01:11;;;5;GREGORY CL;WESTDALE;2340;463;M;20121129;20130807;45000;;V;VACANT LAND;;;;0;AH934594;
C;666;3713906;7;20130819 01:11;341/1180734;
D;666;3713906;7;20130819 01:11;P;;;;;;
D;666;3713906;7;20130819 01:11;P;;;;;;
D;666;3713906;7;20130819 01:11;V;;;;;;
D;666;3713906;7;20130819 01:11;V;;;;;;
B;666;1871048;8;20130819 01:11;;;50;GILL ST;NUNDLE;2340;2023;M;20130629;20130729;90000;RU5;R;RESIDENCE;;AZX;;0;AH951952;
C;666;1871048;8;20130819 01:11;1/19/758798;
D;666;1871048;8;20130819 01:11;P;;;;;;
D;666;1871048;8;20130819 01:11;V;;;;;;
B;666;2757273;9;20130819 01:11;;;16;CAMBRIDGE ST;SOUTH TAMWORTH;2340;809.4;M;20130624;20130805;210000;R1;R;RESIDENCE;;AAL;;0;AH942866;
C;666;2757273;9;20130819 01:11;29/B/22743;
D;666;2757273;9;20130819 01:11;P;;;;;;
D;666;2757273;9;20130819 01:11;V;;;;;;
D;666;2757273;9;20130819 01:11;V;;;;;;
D;666;2757273;9;20130819 01:11;V;;;;;;
