A;RTSALEDATA;114;20130722 01:14;VALNET;
B;114;1237089;1;20130722 01:14;;;79 L;FINLAYS RD;BALLIMORE;2830;350;H;20130702;20130702;175000;RU1;R;RESIDENCE;;RNR;;0;AH857499;
C;114;1237089;1;20130722 01:14;50/754311 Enclosure Permit 29439;
D;114;1237089;1;20130722 01:14;P;;;;;;
D;114;1237089;1;20130722 01:14;P;;;;;;
D;114;1237089;1;20130722 01:14;V;;;;;;
D;114;1237089;1;20130722 01:14;V;;;;;;
D;114;1237089;1;20130722 01:14;V;;;;;;
B;114;1231818;2;20130722 01:14;;;10;O'DONNELL ST;DUBBO;2830;600.7;M;20130207;20130321;140000;R2;R;RESIDENCE;;LDW;;0;AH851132;
C;114;1231818;2;20130722 01:14;96/31833;
D;114;1231818;2;20130722 01:14;P;;;;;;
D;114;1231818;2;20130722 01:14;V;;;;;;
B;114;1229296;3;20130722 01:14;;;5;KENTUCKY CT;DUBBO;2830;5353;M;20130524;20130705;430000;R2;R;RESIDENCE;;LDL;;0;AH875358;
C;114;1229296;3;20130722 01:14;32/773270;
D;114;1229296;3;20130722 01:14;P;;;;;;
D;114;1229296;3;20130722 01:14;V;;;;;;
D;114;1229296;3;20130722 01:14;V;;;;;;
B;114;1232106;4;20130722 01:14;;;95;PALMER ST;DUBBO;2830;567.1;M;20130503;20130614;230000;R2;R;RESIDENCE;;LDS;;0;AH867315;
C;114;1232106;4;20130722 01:14;2/566510;
D;114;1232106;4;20130722 01:14;P;;;;;;
D;114;1232106;4;20130722 01:14;P;;;;;;
D;114;1232106;4;20130722 01:14;V;;;;;;
B;114;1227182;5;20130722 01:14;;;32;FAIRVIEW ST;DUBBO;2830;720.9;M;20130517;20130628;355000;R2;R;RESIDENCE;;LDS;;0;AH875026;
C;114;1227182;5;20130722 01:14;61/247747;
D;114;1227182;5;20130722 01:14;P;;;;;;
D;114;1227182;5;20130722 01:14;V;;;;;;
D;114;1227182;5;20130722 01:14;V;;;;;;
B;114;1229713;6;20130722 01:14;;;22;LINDA DR;DUBBO;2830;575.4;M;20130312;20130705;42500;R2;V;VACANT LAND;;LDW;;0;AH879460;
C;114;1229713;6;20130722 01:14;108/242226;
D;114;1229713;6;20130722 01:14;P;;;;;;
D;114;1229713;6;20130722 01:14;V;;;;;;
B;114;1229729;7;20130722 01:14;;;11;LINDA DR;DUBBO;2830;638.7;M;20130315;20130705;42500;R2;V;VACANT LAND;;LDW;;0;AH879445;
C;114;1229729;7;20130722 01:14;183/242226;
D;114;1229729;7;20130722 01:14;P;;;;;;
D;114;1229729;7;20130722 01:14;V;;;;;;
B;114;1229730;8;20130722 01:14;;;13;LINDA DR;DUBBO;2830;613.4;M;20130315;20130705;42500;R2;V;VACANT LAND;;LDW;;0;AH879453;
C;114;1229730;8;20130722 01:14;182/242226;
D;114;1229730;8;20130722 01:14;P;;;;;;
D;114;1229730;8;20130722 01:14;V;;;;;;
B;114;1229733;9;20130722 01:14;;;19;LINDA DR;DUBBO;2830;613.4;M;20130606;20130708;45000;R2;V;VACANT LAND;;LDW;;0;AH876661;
C;114;1229733;9;20130722 01:14;179/242226;
D;114;1229733;9;20130722 01:14;P;;;;;;
D;114;1229733;9;20130722 01:14;P;;;;;;
D;114;1229733;9;20130722 01:14;V;;;;;;
B;114;1232511;10;20130722 01:14;;;13;POZIERES ST;DUBBO;2830;693;M;20130520;20130701;170000;R1;R;RESIDENCE;;GRN;;0;AH864447;
C;114;1232511;10;20130722 01:14;13/12919;
D;114;1232511;10;20130722 01:14;P;;;;;;
D;114;1232511;10;20130722 01:14;V;;;;;;
D;114;1232511;10;20130722 01:14;V;;;;;;
B;114;1224731;11;20130722 01:14;;;5;CAROLINE ST;DUBBO;2830;599.8;M;20130524;20130705;227500;R2;R;RESIDENCE;;LDE;;0;AH885684;
C;114;1224731;11;20130722 01:14;70/252119;
D;114;1224731;11;20130722 01:14;P;;;;;;
D;114;1224731;11;20130722 01:14;V;;;;;;
D;114;1224731;11;20130722 01:14;V;;;;;;
B;114;1222281;12;20130722 01:14;;;3;ALKIRA ST;DUBBO;2830;682.9;M;20130312;20130705;42500;R2;V;VACANT LAND;;LDW;;0;AH879472;
C;114;1222281;12;20130722 01:14;85/241935;
D;114;1222281;12;20130722 01:14;P;;;;;;
D;114;1222281;12;20130722 01:14;V;;;;;;
B;114;1224929;13;20130722 01:14;;;25;CATHERINE DR;DUBBO;2830;600.7;M;20130312;20130705;42500;R2;V;VACANT LAND;;LDW;;0;AH879476;
C;114;1224929;13;20130722 01:14;80/241935;
D;114;1224929;13;20130722 01:14;P;;;;;;
D;114;1224929;13;20130722 01:14;V;;;;;;
B;114;1224930;14;20130722 01:14;;;23;CATHERINE DR;DUBBO;2830;600.7;M;20130312;20130705;42500;R2;V;VACANT LAND;;LDW;;0;AH879474;
C;114;1224930;14;20130722 01:14;81/241935;
D;114;1224930;14;20130722 01:14;P;;;;;;
D;114;1224930;14;20130722 01:14;V;;;;;;
B;114;1224935;15;20130722 01:14;;;13;CATHERINE DR;DUBBO;2830;575.4;M;20130528;20130702;42500;R2;V;VACANT LAND;;LDW;;0;AH871866;
C;114;1224935;15;20130722 01:14;92/241935;
D;114;1224935;15;20130722 01:14;P;;;;;;
D;114;1224935;15;20130722 01:14;V;;;;;;
B;114;1224936;16;20130722 01:14;;;11;CATHERINE DR;DUBBO;2830;575.4;M;20130315;20130705;42500;R2;V;VACANT LAND;;LDW;;0;AH879467;
C;114;1224936;16;20130722 01:14;93/241935;
D;114;1224936;16;20130722 01:14;P;;;;;;
D;114;1224936;16;20130722 01:14;V;;;;;;
B;114;1224937;17;20130722 01:14;;;9;CATHERINE DR;DUBBO;2830;575.4;M;20130315;20130705;42500;R2;V;VACANT LAND;;LDW;;0;AH879463;
C;114;1224937;17;20130722 01:14;94/241935;
D;114;1224937;17;20130722 01:14;P;;;;;;
D;114;1224937;17;20130722 01:14;V;;;;;;
B;114;1230698;18;20130722 01:14;;;27;MOONAH ST;DUBBO;2830;751.7;M;20130524;20130715;345000;R1;R;RESIDENCE;;GRS;;0;AH878250;
C;114;1230698;18;20130722 01:14;22/249205;
D;114;1230698;18;20130722 01:14;P;;;;;;
D;114;1230698;18;20130722 01:14;V;;;;;;
B;114;1222642;19;20130722 01:14;;;43;BAIRD ST;DUBBO;2830;784.1;M;20130321;20130403;160050;R1;R;RESIDENCE;;GRN;;0;AH851131;
C;114;1222642;19;20130722 01:14;9/26608;
D;114;1222642;19;20130722 01:14;P;;;;;;
D;114;1222642;19;20130722 01:14;V;;;;;;
D;114;1222642;19;20130722 01:14;V;;;;;;
B;114;1225388;20;20130722 01:14;;;155;COBRA ST;DUBBO;2830;502.88;M;20130510;20130705;180000;R1;R;RESIDENCE;;GRS;;0;AH885601;
C;114;1225388;20;20130722 01:14;11/15999;
D;114;1225388;20;20130722 01:14;P;;;;;;
D;114;1225388;20;20130722 01:14;P;;;;;;
D;114;1225388;20;20130722 01:14;V;;;;;;
D;114;1225388;20;20130722 01:14;V;;;;;;
B;114;1231031;21;20130722 01:14;;;205;MYALL ST;DUBBO;2830;689;M;20130522;20130703;218000;R1;R;RESIDENCE;;GRN;;0;AH864443;
C;114;1231031;21;20130722 01:14;23/241998;
D;114;1231031;21;20130722 01:14;P;;;;;;
D;114;1231031;21;20130722 01:14;V;;;;;;
D;114;1231031;21;20130722 01:14;V;;;;;;
B;114;1228515;22;20130722 01:14;;;51;HIGH ST;DUBBO;2830;619.7;M;20130527;20130708;322500;R2;R;RESIDENCE;;LDS;;0;AH882042;
C;114;1228515;22;20130722 01:14;2/30846;
D;114;1228515;22;20130722 01:14;P;;;;;;
D;114;1228515;22;20130722 01:14;P;;;;;;
D;114;1228515;22;20130722 01:14;V;;;;;;
B;114;1231091;23;20130722 01:14;;;333;MYALL ST;DUBBO;2830;4411;M;20130515;20130703;500000;R2;R;RESIDENCE;;LDL;;0;AH878333;
C;114;1231091;23;20130722 01:14;2/792677;
D;114;1231091;23;20130722 01:14;P;;;;;;
D;114;1231091;23;20130722 01:14;P;;;;;;
D;114;1231091;23;20130722 01:14;V;;;;;;
B;114;1231210;24;20130722 01:14;;;44;NAMAN ST;DUBBO;2830;701.9;M;20130321;20130418;160000;R2;R;RESIDENCE;;LDS;;0;AH851133;
C;114;1231210;24;20130722 01:14;18/36388;
D;114;1231210;24;20130722 01:14;P;;;;;;
D;114;1231210;24;20130722 01:14;V;;;;;;
B;114;1231336;25;20130722 01:14;;;236 L;NARROMINE RD;DUBBO;2830;400.2;H;20130524;20130710;800000;RU1;3;FARM LAND;;RSW;;0;AH869515;
C;114;1231336;25;20130722 01:14;1/852135;
D;114;1231336;25;20130722 01:14;P;;;;;;
D;114;1231336;25;20130722 01:14;P;;;;;;
D;114;1231336;25;20130722 01:14;V;;;;;;
B;114;1234039;26;20130722 01:14;;;29;STURT CIR;DUBBO;2830;750.1;M;20130507;20130708;260000;R2;R;RESIDENCE;;LDE;;0;AH870996;
C;114;1234039;26;20130722 01:14;183/248655;
D;114;1234039;26;20130722 01:14;P;;;;;;
D;114;1234039;26;20130722 01:14;V;;;;;;
B;114;2895198;27;20130722 01:14;;;89;TWICKENHAM DR;DUBBO;2830;740.6;M;20130514;20130710;295000;R2;R;RESIDENCE;;LDE;;0;AH885807;
C;114;2895198;27;20130722 01:14;171/1038776;
D;114;2895198;27;20130722 01:14;P;;;;;;
D;114;2895198;27;20130722 01:14;P;;;;;;
D;114;2895198;27;20130722 01:14;V;;;;;;
D;114;2895198;27;20130722 01:14;V;;;;;;
B;114;3376031;28;20130722 01:14;;;26;ARTHUR SUMMONS ST;DUBBO;2830;602.3;M;20130604;20130701;312000;R2;R;RESIDENCE;;LDE;;0;AH875744;
C;114;3376031;28;20130722 01:14;4/1117914;
D;114;3376031;28;20130722 01:14;P;;;;;;
D;114;3376031;28;20130722 01:14;P;;;;;;
D;114;3376031;28;20130722 01:14;V;;;;;;
D;114;3376031;28;20130722 01:14;V;;;;;;
B;114;3509637;29;20130722 01:14;;;35 L;PINEDALE RD;EULOMOGO;2830;5.19;H;20130528;20130709;320000;R5;V;VACANT LAND;;MRR;;0;AH881854;
C;114;3509637;29;20130722 01:14;102/1143590;
D;114;3509637;29;20130722 01:14;P;;;;;;
D;114;3509637;29;20130722 01:14;P;;;;;;
D;114;3509637;29;20130722 01:14;V;;;;;;
D;114;3509637;29;20130722 01:14;V;;;;;;
B;114;3487048;30;20130722 01:14;;;5;CAPITAL DR;DUBBO;2830;2651;M;20130530;20130705;174966;B7;V;VACANT LAND;;BBP;;0;AH864352;
C;114;3487048;30;20130722 01:14;20/1144575;
D;114;3487048;30;20130722 01:14;P;;;;;;
D;114;3487048;30;20130722 01:14;V;;;;;;
D;114;3487048;30;20130722 01:14;V;;;;;;
B;114;3090450;31;20130722 01:14;;;22;CARDIFF ARMS AVE;DUBBO;2830;701.9;M;20130527;20130708;345000;R2;R;RESIDENCE;;LDE;;0;AH879287;
C;114;3090450;31;20130722 01:14;199/1067808;
D;114;3090450;31;20130722 01:14;P;;;;;;
D;114;3090450;31;20130722 01:14;P;;;;;;
D;114;3090450;31;20130722 01:14;V;;;;;;
D;114;3090450;31;20130722 01:14;V;;;;;;
B;114;3592889;32;20130722 01:14;;;5;CROSSROADS DR;DUBBO;2830;898.3;M;20130503;20130702;430000;R2;R;RESIDENCE;;LDN;;0;AH878366;
C;114;3592889;32;20130722 01:14;190/1161428;
D;114;3592889;32;20130722 01:14;P;;;;;;
D;114;3592889;32;20130722 01:14;P;;;;;;
D;114;3592889;32;20130722 01:14;V;;;;;;
B;114;3192964;33;20130722 01:14;;;22;NAMOI CRES;DUBBO;2830;1050;M;20130523;20130701;430000;R2;R;RESIDENCE;;LDN;;0;AH877529;
C;114;3192964;33;20130722 01:14;205/1085920;
D;114;3192964;33;20130722 01:14;P;;;;;;
D;114;3192964;33;20130722 01:14;P;;;;;;
D;114;3192964;33;20130722 01:14;V;;;;;;
D;114;3192964;33;20130722 01:14;V;;;;;;
B;114;3705306;34;20130722 01:14;;;29;TIMBERI DR;DUBBO;2830;420.4;M;20121003;20130702;315000;R2;R;RESIDENCE;;LDC;;0;AH882170;
C;114;3705306;34;20130722 01:14;5082/1185833;
D;114;3705306;34;20130722 01:14;P;;;;;;
D;114;3705306;34;20130722 01:14;V;;;;;;
B;114;3624006;35;20130722 01:14;;;43;DURUM CCT;DUBBO;2830;1005;M;20130520;20130701;145000;R2;V;VACANT LAND;;LDN;;0;AH871783;
C;114;3624006;35;20130722 01:14;154/1172510;
D;114;3624006;35;20130722 01:14;P;;;;;;
D;114;3624006;35;20130722 01:14;P;;;;;;
