A;RTSALEDATA;050;20130819 01:06;VALNET;
B;050;486828;1;20130819 01:06;;;551;BYRON ST;NORTH ALBURY;2640;601.3;M;20130703;20130802;170000;R1;R;RESIDENCE;;APG;;0;AH934289;
C;050;486828;1;20130819 01:06;302/248629;
D;050;486828;1;20130819 01:06;P;;;;;;
D;050;486828;1;20130819 01:06;P;;;;;;
D;050;486828;1;20130819 01:06;V;;;;;;
D;050;486828;1;20130819 01:06;V;;;;;;
B;050;494215;2;20130819 01:06;;;1052;KOONWARRA ST;NORTH ALBURY;2640;689.67;M;20130710;20130807;125000;R1;R;RESIDENCE;;ANN;;0;AH943566;
C;050;494215;2;20130819 01:06;20/39384;
D;050;494215;2;20130819 01:06;P;;;;;;
D;050;494215;2;20130819 01:06;P;;;;;;
D;050;494215;2;20130819 01:06;V;;;;;;
B;050;497126;3;20130819 01:06;;6;611;OLIVE ST;ALBURY;2640;107;M;20130626;20130806;168000;;3;UNIT;6;;;0;AH943662;
C;050;497126;3;20130819 01:06;6/SP18294;
D;050;497126;3;20130819 01:06;P;;;;;;
D;050;497126;3;20130819 01:06;V;;;;;;
D;050;497126;3;20130819 01:06;V;;;;;;
D;050;497126;3;20130819 01:06;V;;;;;;
D;050;497126;3;20130819 01:06;V;;;;;;
B;050;489128;4;20130819 01:06;;;419;DICK RD;LAVINGTON;2641;815.7;M;20130718;20130809;135000;B4;R;RESIDENCE;;CML;;0;AH950400;
C;050;489128;4;20130819 01:06;2/507135;
D;050;489128;4;20130819 01:06;P;;;;;;
D;050;489128;4;20130819 01:06;V;;;;;;
B;050;489150;5;20130819 01:06;;;368;DICK RD;LAVINGTON;2641;663.9;M;20130708;20130806;202000;R1;R;RESIDENCE;;ALV;;0;AH943802;
C;050;489150;5;20130819 01:06;11/230921;
D;050;489150;5;20130819 01:06;P;;;;;;
D;050;489150;5;20130819 01:06;P;;;;;;
D;050;489150;5;20130819 01:06;V;;;;;;
B;050;491736;6;20130819 01:06;;;20;HANDEL ST;GLENROY;2640;521.5;M;20130701;20130806;258000;R1;R;RESIDENCE;;ANP;;0;AH943675;
C;050;491736;6;20130819 01:06;398/855365;
D;050;491736;6;20130819 01:06;P;;;;;;
D;050;491736;6;20130819 01:06;V;;;;;;
B;050;497285;7;20130819 01:06;;4;588;OLIVER ST;LAVINGTON;2641;;;20130715;20130802;139500;;R;RESIDENCE;4;;;0;AH937568;
