A;RTSALEDATA;144;20131216 01:21;VALNET;
B;144;1581965;1;20131216 01:21;;9;78;ELOUERA RD;CRONULLA;2230;;;20131022;20131203;350000;;R;RESIDENCE;9;;;0;AI222842;
C;144;1581965;1;20131216 01:21;9/SP53209;
D;144;1581965;1;20131216 01:21;P;;;;;;
D;144;1581965;1;20131216 01:21;V;;;;;;
D;144;1581965;1;20131216 01:21;V;;;;;;
B;144;1584636;2;20131216 01:21;;;96;FAIRVIEW AVE;ENGADINE;2233;990.7;M;20130828;20131120;830000;A;R;RESIDENCE;;AV;;0;AI222695;
C;144;1584636;2;20131216 01:21;31/590215;
D;144;1584636;2;20131216 01:21;P;;;;;;
D;144;1584636;2;20131216 01:21;P;;;;;;
D;144;1584636;2;20131216 01:21;V;;;;;;
D;144;1584636;2;20131216 01:21;V;;;;;;
B;144;1590105;3;20131216 01:21;;;8;GLENCOE ST;SUTHERLAND;2232;1037;M;20130916;20131205;825008;A;R;RESIDENCE;;KN;;0;AI229300;
C;144;1590105;3;20131216 01:21;3/231603;
D;144;1590105;3;20131216 01:21;P;;;;;;
D;144;1590105;3;20131216 01:21;V;;;;;;
B;144;1595441;4;20131216 01:21;;18;7;JACKSON AVE;MIRANDA;2228;;;20131106;20131206;455000;;R;RESIDENCE;18;;;0;AI236836;
C;144;1595441;4;20131216 01:21;18/SP49875;
D;144;1595441;4;20131216 01:21;P;;;;;;
D;144;1595441;4;20131216 01:21;P;;;;;;
D;144;1595441;4;20131216 01:21;V;;;;;;
D;144;1595441;4;20131216 01:21;V;;;;;;
B;144;1595441;5;20131216 01:21;;70;7;JACKSON AVE;MIRANDA;2228;;;20130823;20131115;675000;;R;RESIDENCE;70;;;0;AI210843;
C;144;1595441;5;20131216 01:21;70/SP49875;
D;144;1595441;5;20131216 01:21;P;;;;;;
D;144;1595441;5;20131216 01:21;V;;;;;;
D;144;1595441;5;20131216 01:21;V;;;;;;
B;144;1595544;6;20131216 01:21;;;17;JACOBS CL;MENAI;2234;306.9;M;20131126;20131202;555000;A;R;RESIDENCE;;RB;;0;AI234847;
C;144;1595544;6;20131216 01:21;5/285471;
D;144;1595544;6;20131216 01:21;P;;;;;;
D;144;1595544;6;20131216 01:21;P;;;;;;
D;144;1595544;6;20131216 01:21;V;;;;;;
D;144;1595544;6;20131216 01:21;V;;;;;;
B;144;1595735;7;20131216 01:21;;5;63;JANNALI AVE;JANNALI;2226;;;20131011;20131115;555000;;R;RESIDENCE;5;;;0;AI216229;
C;144;1595735;7;20131216 01:21;5/SP52566;
D;144;1595735;7;20131216 01:21;P;;;;;;
D;144;1595735;7;20131216 01:21;V;;;;;;
B;144;1595747;8;20131216 01:21;;;61;JANNALI AVE;JANNALI;2226;701.9;M;20130906;20131129;722000;A;R;RESIDENCE;;JW;;0;AI212055;
C;144;1595747;8;20131216 01:21;A/374278;
D;144;1595747;8;20131216 01:21;P;;;;;;
D;144;1595747;8;20131216 01:21;P;;;;;;
D;144;1595747;8;20131216 01:21;V;;;;;;
D;144;1595747;8;20131216 01:21;V;;;;;;
B;144;1585204;9;20131216 01:21;;11;40;FIRST AVE;JANNALI;2226;;;20131023;20131204;660000;;R;RESIDENCE;11;;;0;AI225467;
C;144;1585204;9;20131216 01:21;11/SP46389;
D;144;1585204;9;20131216 01:21;P;;;;;;
D;144;1585204;9;20131216 01:21;V;;;;;;
D;144;1585204;9;20131216 01:21;V;;;;;;
B;144;1596009;10;20131216 01:21;;;32;JERRARA ST;ENGADINE;2233;609;M;20131021;20131128;670000;A;R;RESIDENCE;;EN;;0;AI214853;
C;144;1596009;10;20131216 01:21;71/634248;
D;144;1596009;10;20131216 01:21;P;;;;;;
D;144;1596009;10;20131216 01:21;P;;;;;;
D;144;1596009;10;20131216 01:21;V;;;;;;
