A;RTSALEDATA;139;20130805 01:13;VALNET;
B;139;2886592;1;20130805 01:13;;502;5;CARY ST;DRUMMOYNE;2047;;;20130524;20130726;1250000;;3;HOME UNIT;74;;;0;AH917296;
C;139;2886592;1;20130805 01:13;74/SP64462;
D;139;2886592;1;20130805 01:13;P;;;;;;
D;139;2886592;1;20130805 01:13;P;;;;;;
D;139;2886592;1;20130805 01:13;V;;;;;;
B;139;3452399;2;20130805 01:13;BUILDING D;314;91;SHORELINE DR;RHODES;2138;;;20130611;20130719;457000;;R;RESIDENCE;110;;;0;AH905796;
C;139;3452399;2;20130805 01:13;110/SP81965;
D;139;3452399;2;20130805 01:13;P;;;;;;
D;139;3452399;2;20130805 01:13;V;;;;;;
D;139;3452399;2;20130805 01:13;V;;;;;;
B;139;2843647;3;20130805 01:13;;350;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130627;20130717;535000;;3;HOME UNIT;350;;;0;AH899939;
C;139;2843647;3;20130805 01:13;350/SP69062;
D;139;2843647;3;20130805 01:13;P;;;;;;
D;139;2843647;3;20130805 01:13;V;;;;;;
B;139;3022755;4;20130805 01:14;GLENGARRY;22;6;JUNIPER DR;BREAKFAST POINT;2137;;;20130607;20130719;799000;;R;RESIDENCE;10;;;0;AH908747;
C;139;3022755;4;20130805 01:14;10/SP71085;
D;139;3022755;4;20130805 01:14;P;;;;;;
D;139;3022755;4;20130805 01:14;P;;;;;;
D;139;3022755;4;20130805 01:14;V;;;;;;
B;139;3064391;5;20130805 01:14;;31;143;PARRAMATTA RD;CONCORD;2137;;;20130611;20130723;478000;;R;RESIDENCE;31;;;0;AH910026;
C;139;3064391;5;20130805 01:14;31/SP72131;
D;139;3064391;5;20130805 01:14;P;;;;;;
D;139;3064391;5;20130805 01:14;V;;;;;;
D;139;3064391;5;20130805 01:14;V;;;;;;
B;139;3104408;6;20130805 01:14;;7 T;4;GARFIELD ST;FIVE DOCK;2046;;;20130509;20130715;704500;;3;HOME UNIT;64;;;0;AH904072;
C;139;3104408;6;20130805 01:14;64/SP72939;
D;139;3104408;6;20130805 01:14;P;;;;;;
D;139;3104408;6;20130805 01:14;V;;;;;;
D;139;3104408;6;20130805 01:14;V;;;;;;
B;139;3506599;7;20130805 01:14;;71;1;TIMBROL AVE;RHODES;2138;;;20130609;20130722;585000;;R;RESIDENCE;160;;;0;AH903789;
C;139;3506599;7;20130805 01:14;160/SP82939;
D;139;3506599;7;20130805 01:14;P;;;;;;
D;139;3506599;7;20130805 01:14;V;;;;;;
B;139;3574093;8;20130805 01:14;;;5 A;MELBOURNE ST;CONCORD;2137;217;M;20130604;20130717;695000;;R;RESIDENCE;2;;;0;AH898982;
C;139;3574093;8;20130805 01:14;2/SP84864;
D;139;3574093;8;20130805 01:14;P;;;;;;
D;139;3574093;8;20130805 01:14;V;;;;;;
D;139;3574093;8;20130805 01:14;V;;;;;;
B;139;3668098;9;20130805 01:14;;;40;WALKER ST;RHODES;2138;;;20130526;20130726;810000;;R;RESIDENCE;133;;;0;AH916738;
C;139;3668098;9;20130805 01:14;133/SP87506;
D;139;3668098;9;20130805 01:14;P;;;;;;
D;139;3668098;9;20130805 01:14;P;;;;;;
D;139;3668098;9;20130805 01:14;V;;;;;;
B;139;3612098;10;20130805 01:14;;49;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20130515;20130717;850800;;R;RESIDENCE;36;;;0;AH897106;
C;139;3612098;10;20130805 01:14;36/SP85880;
