A;RTSALEDATA;300;20130916 01:35;VALNET;
B;300;1843096;1;20130916 01:35;;;53;MAITLAND ST;BINGARA;2404;1897;M;20130710;20130821;65000;Z;3;SHED;;BB;;0;AH999568;
C;300;1843096;1;20130916 01:35;5/56/758111;
D;300;1843096;1;20130916 01:35;P;;;;;;
D;300;1843096;1;20130916 01:35;V;;;;;;
B;300;2688908;2;20130916 01:35;;;11;DAVID ST;NORTH STAR;2408;2023;M;20130717;20130809;95000;Z;R;RESIDENCE;;NS;;0;AI7638;
C;300;2688908;2;20130916 01:35;49/17921;
D;300;2688908;2;20130916 01:35;P;;;;;;
D;300;2688908;2;20130916 01:35;P;;;;;;
D;300;2688908;2;20130916 01:35;V;;;;;;
B;300;3301077;3;20130916 01:35;;;81;MARKET ST;WARIALDA;2402;1631.4;M;20130712;20130823;160000;Z;R;RESIDENCE;;MC;;0;AH992323;
C;300;3301077;3;20130916 01:35;1, 2/531876;
D;300;3301077;3;20130916 01:35;P;;;;;;
D;300;3301077;3;20130916 01:35;V;;;;;;
D;300;3301077;3;20130916 01:35;V;;;;;;
B;300;3297361;4;20130916 01:35;PART BUNDILLA;;;GWYDIR HWY;GRAVESEND;2401;353.693;H;20130401;20130717;440000;R;R;RESIDENCE;;SF;;0;AH963404;
C;300;3297361;4;20130916 01:35;1/406701 9, 15, 33, 34/751112 PT 7002/1124983 Licence 410065;
D;300;3297361;4;20130916 01:35;P;;;;;;
D;300;3297361;4;20130916 01:35;P;;;;;;
D;300;3297361;4;20130916 01:35;V;;;;;;
Z;21;4;4;11;
