A;RTSALEDATA;148;20130722 01:16;VALNET;
B;148;1651015;1;20130722 01:16;;;61;HUTLEY DR;LENNOX HEAD;2478;806;M;20130606;20130626;575000;A;R;RESIDENCE;;DG;;0;AH878001;
C;148;1651015;1;20130722 01:16;74/1017581;
D;148;1651015;1;20130722 01:16;P;;;;;;
D;148;1651015;1;20130722 01:16;P;;;;;;
D;148;1651015;1;20130722 01:16;V;;;;;;
B;148;1651552;2;20130722 01:16;;15;13;PINNACLE ROW;LENNOX HEAD;2478;;;20130530;20130711;820000;;R;RESIDENCE;15;;;0;AH880392;
C;148;1651552;2;20130722 01:16;15/SP35852;
D;148;1651552;2;20130722 01:16;P;;;;;;
D;148;1651552;2;20130722 01:16;P;;;;;;
D;148;1651552;2;20130722 01:16;V;;;;;;
B;148;1646524;3;20130722 01:16;;4;18;NEWPORT ST;EAST BALLINA;2478;;;20130531;20130704;220000;;3;HOME UNIT;4;;;0;AH877581;
C;148;1646524;3;20130722 01:16;4/SP9597;
D;148;1646524;3;20130722 01:16;P;;;;;;
D;148;1646524;3;20130722 01:16;V;;;;;;
B;148;1646753;4;20130722 01:16;;;60;NORTON ST;BALLINA;2478;419.14;M;20130510;20130621;450000;A;R;RESIDENCE;;BG;;0;AH875719;
C;148;1646753;4;20130722 01:16;B/415222;
D;148;1646753;4;20130722 01:16;P;;;;;;
D;148;1646753;4;20130722 01:16;V;;;;;;
B;148;1646843;5;20130722 01:16;;;12;OAKLAND AVE;WEST BALLINA;2478;609;M;20130611;20130709;335000;A;R;RESIDENCE;;AC;;0;AH878668;
C;148;1646843;5;20130722 01:16;29/244449;
D;148;1646843;5;20130722 01:16;P;;;;;;
D;148;1646843;5;20130722 01:16;V;;;;;;
B;148;1646883;6;20130722 01:16;;5;22;OWEN ST;BALLINA;2478;;;20130515;20130517;185000;;R;RESIDENCE;5;;;0;AH877996;
C;148;1646883;6;20130722 01:16;5/SP13650;
D;148;1646883;6;20130722 01:16;P;;;;;;
D;148;1646883;6;20130722 01:16;P;;;;;;
D;148;1646883;6;20130722 01:16;V;;;;;;
B;148;1652744;7;20130722 01:16;;;18;CEDAR ST;WARDELL;2477;1519;M;20130531;20130628;380000;A;R;RESIDENCE;;DZ;;0;AH877504;
C;148;1652744;7;20130722 01:16;3/559589;
D;148;1652744;7;20130722 01:16;P;;;;;;
D;148;1652744;7;20130722 01:16;P;;;;;;
D;148;1652744;7;20130722 01:16;V;;;;;;
D;148;1652744;7;20130722 01:16;V;;;;;;
B;148;1650434;8;20130722 01:16;;9;16;BYRON ST;LENNOX HEAD;2478;;;20130702;20130702;174250;;R;RESIDENCE;9;;;0;AH878321;
C;148;1650434;8;20130722 01:16;9/SP34031;
D;148;1650434;8;20130722 01:16;P;;;;;;
D;148;1650434;8;20130722 01:16;V;;;;;;
D;148;1650434;8;20130722 01:16;V;;;;;;
B;148;1655882;9;20130722 01:16;;;2;CASCADE CRES;ALSTONVILLE;2477;743.1;M;20130405;20130701;200000;A;R;RESIDENCE;;DR;;0;AH865703;
C;148;1655882;9;20130722 01:16;11/234268;
D;148;1655882;9;20130722 01:16;P;;;;;;
D;148;1655882;9;20130722 01:16;V;;;;;;
D;148;1655882;9;20130722 01:16;V;;;;;;
B;148;1645148;10;20130722 01:16;;1;3;HELEN CT;BALLINA;2478;;;20130603;20130708;260000;;3;HOME UNIT;1;;;0;AH878982;
C;148;1645148;10;20130722 01:16;1/SP15741;
D;148;1645148;10;20130722 01:16;P;;;;;;
D;148;1645148;10;20130722 01:16;V;;;;;;
B;148;1650531;11;20130722 01:16;;;4;CLAREMONT PL;LENNOX HEAD;2478;754.1;M;20130606;20130705;460000;A;R;RESIDENCE;;DG;;0;AH872197;
C;148;1650531;11;20130722 01:16;46/884287;
D;148;1650531;11;20130722 01:16;P;;;;;;
D;148;1650531;11;20130722 01:16;V;;;;;;
B;148;1655992;12;20130722 01:16;;;14;CLARE ST;ALSTONVILLE;2477;735;M;20130521;20130703;420000;A;R;RESIDENCE;;DR;;0;AH876085;
C;148;1655992;12;20130722 01:16;249/835001;
D;148;1655992;12;20130722 01:16;P;;;;;;
D;148;1655992;12;20130722 01:16;P;;;;;;
D;148;1655992;12;20130722 01:16;V;;;;;;
D;148;1655992;12;20130722 01:16;V;;;;;;
B;148;3225629;13;20130722 01:16;;3;13;ANDREW PL;LENNOX HEAD;2478;;;20130604;20130709;599000;;R;RESIDENCE;3;;;0;AH879170;
C;148;3225629;13;20130722 01:16;3/SP76359;
D;148;3225629;13;20130722 01:16;P;;;;;;
D;148;3225629;13;20130722 01:16;V;;;;;;
B;148;3695792;14;20130722 01:16;;;22;MEADOWS DR;LENNOX HEAD;2478;685.5;M;20130315;20130708;235000;R2;V;VACANT LAND;;LDH;;0;AH882720;
C;148;3695792;14;20130722 01:16;167/1184586;
D;148;3695792;14;20130722 01:16;P;;;;;;
D;148;3695792;14;20130722 01:16;P;;;;;;
D;148;3695792;14;20130722 01:16;V;;;;;;
B;148;3624896;15;20130722 01:16;;;8;TRILBY AVE;EAST BALLINA;2478;437.5;M;20130613;20130710;270000;A;V;VACANT LAND;;AQ;;0;AH881669;
C;148;3624896;15;20130722 01:16;45/1172781;
D;148;3624896;15;20130722 01:16;P;;;;;;
D;148;3624896;15;20130722 01:16;P;;;;;;
D;148;3624896;15;20130722 01:16;V;;;;;;
Z;73;15;15;41;
