A;RTSALEDATA;092;20131202 01:13;VALNET;
B;092;952370;1;20131202 01:13;;;57;BROUGHTON RD;ARTARMON;2064;689.2;M;20130822;20131114;1561500;R2;R;RESIDENCE;;RAE;;0;AI175953;
C;092;952370;1;20131202 01:13;17/D/4101;
D;092;952370;1;20131202 01:13;P;;;;;;
D;092;952370;1;20131202 01:13;P;;;;;;
D;092;952370;1;20131202 01:13;V;;;;;;
D;092;952370;1;20131202 01:13;V;;;;;;
B;092;3054952;2;20131202 01:13;;3;355;SAILORS BAY RD;NORTHBRIDGE;2063;;;20131011;20131115;640000;;R;RESIDENCE;3;;;0;AI175875;
C;092;3054952;2;20131202 01:13;3/SP71868;
D;092;3054952;2;20131202 01:13;P;;;;;;
D;092;3054952;2;20131202 01:13;P;;;;;;
D;092;3054952;2;20131202 01:13;V;;;;;;
B;092;970658;3;20131202 01:13;;;131;SAILORS BAY RD;NORTHBRIDGE;2063;790.4;M;20130930;20130930;4345000;B2;3;COMMERCIAL UNI;;BLN;;0;AI184212;
C;092;970658;3;20131202 01:13;5/4409;
D;092;970658;3;20131202 01:13;P;;;;;;
D;092;970658;3;20131202 01:13;V;;;;;;
B;092;963116;4;20131202 01:13;;11;2;CAMPBELL ST;ARTARMON;2064;;;20131024;20131115;610000;;3;FACTORY;11;;;0;AI177337;
C;092;963116;4;20131202 01:13;11/SP31726;
D;092;963116;4;20131202 01:13;P;;;;;;
D;092;963116;4;20131202 01:13;P;;;;;;
D;092;963116;4;20131202 01:13;V;;;;;;
D;092;963116;4;20131202 01:13;V;;;;;;
B;092;964522;5;20131202 01:13;;;74;MILLWOOD AVE;CHATSWOOD WEST;2067;967.5;M;20131001;20131112;330000;E4;V;VACANT LAND;;ELA;;0;AI169951;
C;092;964522;5;20131202 01:13;PT 92/14799;
D;092;964522;5;20131202 01:13;P;;;;;;
D;092;964522;5;20131202 01:13;P;;;;;;
D;092;964522;5;20131202 01:13;V;;;;;;
B;092;967415;6;20131202 01:13;;25;882;PACIFIC HWY;CHATSWOOD;2067;;;20130925;20131112;820000;;R;RESIDENCE;25;;;0;AI175493;
C;092;967415;6;20131202 01:13;25/SP13766;
D;092;967415;6;20131202 01:13;P;;;;;;
D;092;967415;6;20131202 01:13;P;;;;;;
D;092;967415;6;20131202 01:13;V;;;;;;
D;092;967415;6;20131202 01:13;V;;;;;;
B;092;969960;7;20131202 01:13;;;31;ROBINSON ST;CHATSWOOD;2067;1114.96;M;20131009;20131112;3000000;R2;R;RESIDENCE;;RAC;;0;AI177266;
C;092;969960;7;20131202 01:13;A/945858;
D;092;969960;7;20131202 01:13;P;;;;;;
D;092;969960;7;20131202 01:13;P;;;;;;
D;092;969960;7;20131202 01:13;V;;;;;;
B;092;2893078;8;20131202 01:13;;245;2 B;HELP ST;CHATSWOOD;2067;;;20131108;20131115;38000;;3;STORAGE UNIT;245;;;0;AI172623;
C;092;2893078;8;20131202 01:13;245/SP65600;
D;092;2893078;8;20131202 01:13;P;;;;;;
D;092;2893078;8;20131202 01:13;P;;;;;;
D;092;2893078;8;20131202 01:13;V;;;;;;
D;092;2893078;8;20131202 01:13;V;;;;;;
Z;45;8;8;27;
