A;RTSALEDATA;101;20131007 01:17;VALNET;
B;101;3085565;7;20131007 01:17;;;22;ANABEL PL;SANCTUARY POINT;2540;635;M;20130517;20130621;360000;A;R;RESIDENCE;;NN;;0;AI58691;
C;101;3085565;7;20131007 01:17;70/1066068;
D;101;3085565;7;20131007 01:17;P;;;;;;
D;101;3085565;7;20131007 01:17;P;;;;;;
D;101;3085565;7;20131007 01:17;V;;;;;;
B;101;3062062;8;20131007 01:17;;;13;LACEBARK GR;WORRIGEE;2540;730.4;M;20130814;20130926;380000;A;3;HOUSE;;FU;;0;AI59641;
C;101;3062062;8;20131007 01:17;66/1060106;
D;101;3062062;8;20131007 01:17;P;;;;;;
D;101;3062062;8;20131007 01:17;P;;;;;;
D;101;3062062;8;20131007 01:17;V;;;;;;
D;101;3062062;8;20131007 01:17;V;;;;;;
B;101;3564977;9;20131007 01:17;;;21;EYRIE BOWRIE DR;MILTON;2538;561;M;20130820;20130919;195000;A;V;VACANT LAND;;WV;;0;AI45026;
C;101;3564977;9;20131007 01:17;39/1124431;
D;101;3564977;9;20131007 01:17;P;;;;;;
D;101;3564977;9;20131007 01:17;P;;;;;;
D;101;3564977;9;20131007 01:17;V;;;;;;
B;101;3617840;10;20131007 01:17;;1;1;GOLF AVE;MOLLYMOOK;2539;245;M;20130726;20130919;700000;;3;VILLA;1;;;0;AI60191;
C;101;3617840;10;20131007 01:17;1/SP86189;
D;101;3617840;10;20131007 01:17;P;;;;;;
D;101;3617840;10;20131007 01:17;P;;;;;;
D;101;3617840;10;20131007 01:17;V;;;;;;
D;101;3617840;10;20131007 01:17;V;;;;;;
B;101;3657160;11;20131007 01:17;;;105;ALBATROSS RD;WEST NOWRA;2541;635.8;M;20130809;20130924;230000;A;R;RESIDENCE;;GC;;0;AI54775;
C;101;3657160;11;20131007 01:17;100/1178159;
D;101;3657160;11;20131007 01:17;P;;;;;;
D;101;3657160;11;20131007 01:17;P;;;;;;
D;101;3657160;11;20131007 01:17;V;;;;;;
B;101;1066415;12;20131007 01:17;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20130510;20131001;5500;R;V;VACANT LAND;;LH;;0;AI56470;
C;101;1066415;12;20131007 01:17;238/8591;
D;101;1066415;12;20131007 01:17;P;;;;;;
D;101;1066415;12;20131007 01:17;V;;;;;;
B;101;1058603;13;20131007 01:17;;;32;BUCKLAND ST;MOLLYMOOK;2539;695.6;M;20130812;20130927;640000;A;R;RESIDENCE;;YA;;0;AI51972;
C;101;1058603;13;20131007 01:17;87/31267;
D;101;1058603;13;20131007 01:17;P;;;;;;
D;101;1058603;13;20131007 01:17;P;;;;;;
D;101;1058603;13;20131007 01:17;V;;;;;;
D;101;1058603;13;20131007 01:17;V;;;;;;
B;101;1061305;14;20131007 01:17;;;36;CLARENCE ST;BERRY;2535;963.7;M;20130813;20130917;507500;A;R;RESIDENCE;;DU;;0;AI49029;
C;101;1061305;14;20131007 01:17;10/712508;
D;101;1061305;14;20131007 01:17;P;;;;;;
D;101;1061305;14;20131007 01:17;P;;;;;;
D;101;1061305;14;20131007 01:17;V;;;;;;
B;101;1059081;15;20131007 01:17;;;3;BUSHLAND AVE;MOLLYMOOK BEACH;2539;821.6;M;20130830;20130925;390000;A;R;RESIDENCE;;YA;;0;AI60155;
C;101;1059081;15;20131007 01:17;183/245148;
D;101;1059081;15;20131007 01:17;P;;;;;;
D;101;1059081;15;20131007 01:17;V;;;;;;
B;101;1053723;16;20131007 01:17;;;57;ALBERT ST;BERRY;2535;916.8;M;20130814;20130918;650000;A;R;RESIDENCE;;DU;;0;AI59679;
C;101;1053723;16;20131007 01:17;16/11/8058;
D;101;1053723;16;20131007 01:17;P;;;;;;
D;101;1053723;16;20131007 01:17;P;;;;;;
D;101;1053723;16;20131007 01:17;V;;;;;;
D;101;1053723;16;20131007 01:17;V;;;;;;
B;101;3240718;17;20131007 01:17;;;104;LINKS AVE;SANCTUARY POINT;2540;649.9;M;20130626;20130913;116000;A;V;VACANT LAND;;NN;;0;AI48729;
C;101;3240718;17;20131007 01:17;108/1094994;
D;101;3240718;17;20131007 01:17;P;;;;;;
D;101;3240718;17;20131007 01:17;P;;;;;;
D;101;3240718;17;20131007 01:17;V;;;;;;
B;101;3695713;18;20131007 01:17;;;10;BOWERBIRD ST;SOUTH NOWRA;2541;673.5;M;20130724;20130823;142900;A;V;VACANT LAND;;FU;;0;AH988183;
C;101;3695713;18;20131007 01:17;221/1179205;
D;101;3695713;18;20131007 01:17;P;;;;;;
D;101;3695713;18;20131007 01:17;P;;;;;;
D;101;3695713;18;20131007 01:17;V;;;;;;
B;101;3726858;19;20131007 01:17;;;;HAWTHORN AVE;NOWRA;2541;657.6;M;20130807;20130830;179000;;V;VACANT LAND;;;;0;AI22861;
C;101;3726858;19;20131007 01:17;6/209295;
D;101;3726858;19;20131007 01:17;P;;;;;;
D;101;3726858;19;20131007 01:17;P;;;;;;
D;101;3726858;19;20131007 01:17;V;;;;;;
D;101;3726858;19;20131007 01:17;V;;;;;;
B;101;3726894;20;20131007 01:17;;;52;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20130701;20130904;320000;;V;VACANT LAND;;;;0;AI23058;
C;101;3726894;20;20131007 01:17;6/7A/9063;
D;101;3726894;20;20131007 01:17;P;;;;;;
D;101;3726894;20;20131007 01:17;P;;;;;;
D;101;3726894;20;20131007 01:17;V;;;;;;
D;101;3726894;20;20131007 01:17;V;;;;;;
B;101;3701695;21;20131007 01:17;;;7;TRAWLER ST;VINCENTIA;2540;595;M;20130816;20130911;162000;Z;V;VACANT LAND;;VE;;0;AI53037;
C;101;3701695;21;20131007 01:17;621/1171256;
D;101;3701695;21;20131007 01:17;P;;;;;;
D;101;3701695;21;20131007 01:17;V;;;;;;
B;101;3727382;22;20131007 01:17;;;;JARRETTS LANE;KANGAROO VALLEY;2577;9854;M;20101022;20130830;14500;;3;CLOSED ROAD;;;;0;AI24905;
C;101;3727382;22;20131007 01:17;3/1186875;
D;101;3727382;22;20131007 01:17;P;;;;;;
D;101;3727382;22;20131007 01:17;P;;;;;;
D;101;3727382;22;20131007 01:17;V;;;;;;
B;101;3727398;23;20131007 01:17;;;;GREENWELL POINT RD;BRUNDEE;2540;7.835;H;20130411;20130715;320000;;3;VACANT LAND-PART LOT;;;;0;AH997027;
C;101;3727398;23;20131007 01:17;PT 2/1185978;
D;101;3727398;23;20131007 01:17;P;;;;;;
D;101;3727398;23;20131007 01:17;P;;;;;;
D;101;3727398;23;20131007 01:17;V;;;;;;
B;101;1065177;24;20131007 01:17;;;145;EAST ST;NOWRA;2541;645;M;20130813;20130830;185000;A;R;RESIDENCE;;GP;;0;AI14459;
C;101;1065177;24;20131007 01:17;10/22482;
D;101;1065177;24;20131007 01:17;P;;;;;;
D;101;1065177;24;20131007 01:17;P;;;;;;
D;101;1065177;24;20131007 01:17;V;;;;;;
D;101;1065177;24;20131007 01:17;V;;;;;;
B;101;1057811;25;20131007 01:17;;;48;STURGISS RD;SASSAFRAS;2622;4.973;H;20130812;20130923;310000;R;3;HOUSE;;RH;;0;AI50973;
C;101;1057811;25;20131007 01:17;2/864472;
D;101;1057811;25;20131007 01:17;P;;;;;;
D;101;1057811;25;20131007 01:17;V;;;;;;
B;101;1092880;26;20131007 01:17;;;42;ST GEORGES RD;ST GEORGES BASIN;2540;676.2;M;20130816;20130927;330000;A;R;RESIDENCE;;PL;;0;AI63956;
C;101;1092880;26;20131007 01:17;3/23522;
D;101;1092880;26;20131007 01:17;P;;;;;;
D;101;1092880;26;20131007 01:17;V;;;;;;
B;101;1103560;27;20131007 01:17;;;7;WHISTLER ST;CULBURRA BEACH;2540;556.4;M;20130726;20130829;260000;A;R;RESIDENCE;;KV;;0;AI57166;
C;101;1103560;27;20131007 01:17;7/26988;
D;101;1103560;27;20131007 01:17;P;;;;;;
D;101;1103560;27;20131007 01:17;P;;;;;;
D;101;1103560;27;20131007 01:17;V;;;;;;
B;101;1084976;28;20131007 01:17;;;6;NULLA PL;ST GEORGES BASIN;2540;897.2;M;20130727;20130920;437500;A;R;RESIDENCE;;PL;;0;AI49813;
C;101;1084976;28;20131007 01:17;4/807457;
D;101;1084976;28;20131007 01:17;P;;;;;;
D;101;1084976;28;20131007 01:17;P;;;;;;
D;101;1084976;28;20131007 01:17;V;;;;;;
D;101;1084976;28;20131007 01:17;V;;;;;;
B;101;1069447;29;20131007 01:17;;;6;GOLDEN WATTLE DR;ULLADULLA;2539;619;M;20130801;20130923;285000;A;R;RESIDENCE;;YN;;0;AI61907;
C;101;1069447;29;20131007 01:17;12/812794;
D;101;1069447;29;20131007 01:17;P;;;;;;
D;101;1069447;29;20131007 01:17;V;;;;;;
B;101;1082614;30;20131007 01:17;;;3;MORSCHEL AVE;NORTH NOWRA;2541;954.8;M;20130724;20130904;292500;A;R;RESIDENCE;;HV;;0;AI45219;
C;101;1082614;30;20131007 01:17;37/22131;
D;101;1082614;30;20131007 01:17;P;;;;;;
D;101;1082614;30;20131007 01:17;P;;;;;;
D;101;1082614;30;20131007 01:17;V;;;;;;
D;101;1082614;30;20131007 01:17;V;;;;;;
B;101;1096078;31;20131007 01:17;;;237;SUNSET STRIP;MANYANA;2539;556.4;M;20130807;20130911;325000;Z;3;HOUSE;;VB;;0;AI54252;
C;101;1096078;31;20131007 01:17;403/217995;
D;101;1096078;31;20131007 01:17;P;;;;;;
D;101;1096078;31;20131007 01:17;P;;;;;;
D;101;1096078;31;20131007 01:17;P;;;;;;
D;101;1096078;31;20131007 01:17;V;;;;;;
B;101;1069817;32;20131007 01:17;;;15;GOWLLAND CRES;CALLALA BAY;2540;769;M;20130730;20130919;365000;A;3;HOUSE;;LV;;0;AI46894;
C;101;1069817;32;20131007 01:17;141/786785;
D;101;1069817;32;20131007 01:17;P;;;;;;
D;101;1069817;32;20131007 01:17;P;;;;;;
D;101;1069817;32;20131007 01:17;V;;;;;;
B;101;1070049;33;20131007 01:17;;;98;GREENBANK GR;CULBURRA BEACH;2540;1132;M;20130816;20130920;302500;A;R;RESIDENCE;;KV;;0;AI55944;
C;101;1070049;33;20131007 01:17;199/11892;
D;101;1070049;33;20131007 01:17;P;;;;;;
D;101;1070049;33;20131007 01:17;V;;;;;;
D;101;1070049;33;20131007 01:17;V;;;;;;
B;101;1096358;34;20131007 01:17;;;465;SUSSEX INLET RD;SUSSEX INLET;2540;4.492;H;20130710;20130925;390000;R;R;RESIDENCE;;SX;;0;AI59486;
C;101;1096358;34;20131007 01:17;154/26732;
D;101;1096358;34;20131007 01:17;P;;;;;;
D;101;1096358;34;20131007 01:17;P;;;;;;
D;101;1096358;34;20131007 01:17;V;;;;;;
B;101;1072602;35;20131007 01:17;;;7;IAN ST;ULLADULLA;2539;815.7;M;20130821;20130920;315000;A;R;RESIDENCE;;YN;;0;AI58877;
C;101;1072602;35;20131007 01:17;20/38796;
D;101;1072602;35;20131007 01:17;P;;;;;;
D;101;1072602;35;20131007 01:17;P;;;;;;
D;101;1072602;35;20131007 01:17;P;;;;;;
D;101;1072602;35;20131007 01:17;P;;;;;;
D;101;1072602;35;20131007 01:17;P;;;;;;
D;101;1072602;35;20131007 01:17;P;;;;;;
D;101;1072602;35;20131007 01:17;V;;;;;;
D;101;1072602;35;20131007 01:17;V;;;;;;
B;101;1072623;36;20131007 01:17;;;20;IBIS PL;SUSSEX INLET;2540;658.3;M;20130820;20130912;463000;A;R;RESIDENCE;;SJ;;0;AI57640;
C;101;1072623;36;20131007 01:17;85/258600;
D;101;1072623;36;20131007 01:17;P;;;;;;
D;101;1072623;36;20131007 01:17;P;;;;;;
D;101;1072623;36;20131007 01:17;V;;;;;;
B;101;1104542;37;20131007 01:17;;;2;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1000;M;20130822;20130926;330000;A;R;RESIDENCE;;FN;;0;AI61886;
C;101;1104542;37;20131007 01:17;28/263924;
D;101;1104542;37;20131007 01:17;P;;;;;;
D;101;1104542;37;20131007 01:17;P;;;;;;
D;101;1104542;37;20131007 01:17;V;;;;;;
B;101;1070391;38;20131007 01:17;;;28;GREENWELL POINT RD;GREENWELL POINT;2540;2066;M;20130315;20130917;315000;A;R;RESIDENCE;;MP;;0;AI52395;
C;101;1070391;38;20131007 01:17;8/22340 C/391663;
D;101;1070391;38;20131007 01:17;P;;;;;;
D;101;1070391;38;20131007 01:17;P;;;;;;
D;101;1070391;38;20131007 01:17;V;;;;;;
B;101;1094113;39;20131007 01:17;;;40;SEAVIEW ST;MOLLYMOOK;2539;1081;M;20130808;20130926;658000;A;3;HOUSE;;YA;;0;AI60750;
C;101;1094113;39;20131007 01:17;20/216663;
D;101;1094113;39;20131007 01:17;P;;;;;;
D;101;1094113;39;20131007 01:17;V;;;;;;
B;101;1102017;40;20131007 01:17;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;942.2;M;20130719;20131001;5000;R;V;VACANT LAND;;LH;;0;AI56461;
C;101;1102017;40;20131007 01:17;21/8772;
D;101;1102017;40;20131007 01:17;P;;;;;;
D;101;1102017;40;20131007 01:17;V;;;;;;
B;101;1102024;41;20131007 01:17;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;942.2;M;20130614;20131001;5500;R;V;VACANT LAND;;LH;;0;AI56469;
C;101;1102024;41;20131007 01:17;14/8772;
D;101;1102024;41;20131007 01:17;P;;;;;;
D;101;1102024;41;20131007 01:17;V;;;;;;
D;101;1102024;41;20131007 01:17;V;;;;;;
B;101;1102037;42;20131007 01:17;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;916.9;M;20130719;20131001;5000;R;V;VACANT LAND;;LH;;0;AI56613;
C;101;1102037;42;20131007 01:17;345/8590;
D;101;1102037;42;20131007 01:17;P;;;;;;
D;101;1102037;42;20131007 01:17;V;;;;;;
B;101;1073179;43;20131007 01:17;;;6;INGESTRE AVE;SHOALHAVEN HEADS;2535;663.9;M;20130830;20130926;400000;A;R;RESIDENCE;;FW;;0;AI63593;
C;101;1073179;43;20131007 01:17;18/231017;
D;101;1073179;43;20131007 01:17;P;;;;;;
D;101;1073179;43;20131007 01:17;P;;;;;;
D;101;1073179;43;20131007 01:17;V;;;;;;
B;101;1102499;44;20131007 01:17;;;5;WARREGO DR;SANCTUARY POINT;2540;575.4;M;20130724;20130828;223000;A;R;RESIDENCE;;NN;;0;AI58991;
C;101;1102499;44;20131007 01:17;2291/216523;
D;101;1102499;44;20131007 01:17;P;;;;;;
D;101;1102499;44;20131007 01:17;V;;;;;;
B;101;1075778;45;20131007 01:17;;;10;KEMBLA CL;NOWRA;2541;619.1;M;20130903;20130920;325000;A;R;RESIDENCE;;JV;;0;AI48102;
C;101;1075778;45;20131007 01:17;33/826741;
D;101;1075778;45;20131007 01:17;P;;;;;;
D;101;1075778;45;20131007 01:17;P;;;;;;
D;101;1075778;45;20131007 01:17;V;;;;;;
D;101;1075778;45;20131007 01:17;V;;;;;;
B;101;1075882;46;20131007 01:17;;;2 A;KERRY ST;SANCTUARY POINT;2540;712.4;M;20130804;20130920;382500;A;R;RESIDENCE;;NN;;0;AI59043;
C;101;1075882;46;20131007 01:17;33/248648;
D;101;1075882;46;20131007 01:17;P;;;;;;
D;101;1075882;46;20131007 01:17;P;;;;;;
D;101;1075882;46;20131007 01:17;V;;;;;;
D;101;1075882;46;20131007 01:17;V;;;;;;
B;101;1086565;47;20131007 01:17;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;847.3;M;20130719;20131001;5000;R;V;VACANT LAND;;LH;;0;AI56581;
C;101;1086565;47;20131007 01:17;152/8590;
D;101;1086565;47;20131007 01:17;P;;;;;;
D;101;1086565;47;20131007 01:17;V;;;;;;
D;101;1086565;47;20131007 01:17;V;;;;;;
B;101;1097198;48;20131007 01:17;;;46;TANNERY RD;CAMBEWARRA;2540;777.8;M;20130819;20130923;342500;A;3;HOUSE;;FN;;0;AI51485;
C;101;1097198;48;20131007 01:17;16/539499;
D;101;1097198;48;20131007 01:17;P;;;;;;
D;101;1097198;48;20131007 01:17;V;;;;;;
D;101;1097198;48;20131007 01:17;V;;;;;;
B;101;1081290;49;20131007 01:17;;;143;MATRON PORTER DR;NARRAWALLEE;2539;588.1;M;20130809;20130920;388000;A;3;HOUSE;;YM;;0;AI60275;
C;101;1081290;49;20131007 01:17;271/218508;
D;101;1081290;49;20131007 01:17;P;;;;;;
D;101;1081290;49;20131007 01:17;P;;;;;;
D;101;1081290;49;20131007 01:17;V;;;;;;
B;101;1089410;50;20131007 01:17;;;176;PRINCES HWY;ULLADULLA;2539;638.6;M;20130813;20130910;275000;A;R;RESIDENCE;;YQ;;0;AI25315;
C;101;1089410;50;20131007 01:17;23/243655;
D;101;1089410;50;20131007 01:17;P;;;;;;
D;101;1089410;50;20131007 01:17;P;;;;;;
D;101;1089410;50;20131007 01:17;V;;;;;;
B;101;1081469;51;20131007 01:17;;;15;MAWSON RD;SHOALHAVEN HEADS;2535;632.3;M;20130819;20130923;395000;A;R;RESIDENCE;;FW;;0;AI54882;
C;101;1081469;51;20131007 01:17;66/243489;
D;101;1081469;51;20131007 01:17;P;;;;;;
D;101;1081469;51;20131007 01:17;V;;;;;;
D;101;1081469;51;20131007 01:17;V;;;;;;
B;101;1084218;52;20131007 01:17;;;;NERREMAN ST;WORROWING HEIGHTS;2540;923.2;M;20130719;20131001;5000;R;V;VACANT LAND;;LH;;0;AI56484;
C;101;1084218;52;20131007 01:17;99/8590;
D;101;1084218;52;20131007 01:17;P;;;;;;
D;101;1084218;52;20131007 01:17;V;;;;;;
D;101;1084218;52;20131007 01:17;V;;;;;;
D;101;1084218;52;20131007 01:17;V;;;;;;
B;101;1094911;53;20131007 01:17;;;18;SIR HENRY CRES;CALLALA BEACH;2540;765.1;M;20130821;20130925;473000;A;3;HOUSE;;LX;;0;AI58553;
C;101;1094911;53;20131007 01:17;3/C/27358;
D;101;1094911;53;20131007 01:17;P;;;;;;
D;101;1094911;53;20131007 01:17;P;;;;;;
D;101;1094911;53;20131007 01:17;V;;;;;;
B;101;1097751;54;20131007 01:17;;;13;THE BATTLEMENT;MANYANA;2539;556.4;M;20130807;20130918;310000;Z;R;RESIDENCE;;VB;;0;AI51975;
C;101;1097751;54;20131007 01:17;486/548760;
D;101;1097751;54;20131007 01:17;P;;;;;;
D;101;1097751;54;20131007 01:17;P;;;;;;
D;101;1097751;54;20131007 01:17;V;;;;;;
D;101;1097751;54;20131007 01:17;V;;;;;;
B;101;1074246;55;20131007 01:17;;;95;JASPERS BRUSH RD;JASPERS BRUSH;2535;1;H;20130816;20130927;769000;R;R;RESIDENCE;;RV;;0;AI64715;
C;101;1074246;55;20131007 01:17;1/788779;
D;101;1074246;55;20131007 01:17;P;;;;;;
D;101;1074246;55;20131007 01:17;P;;;;;;
D;101;1074246;55;20131007 01:17;V;;;;;;
D;101;1074246;55;20131007 01:17;V;;;;;;
B;101;1090065;56;20131007 01:17;;;4;PROWSE CL;VINCENTIA;2540;726.2;M;20130724;20130916;330000;Z;R;RESIDENCE;;VE;;0;AI46660;
C;101;1090065;56;20131007 01:17;84/736603;
D;101;1090065;56;20131007 01:17;P;;;;;;
D;101;1090065;56;20131007 01:17;V;;;;;;
B;101;3282850;57;20131007 01:17;;;93;GOLDEN WATTLE DR;ULLADULLA;2539;841.3;M;20130830;20130920;485000;A;3;HOUSE;;YN;;0;AI60315;
C;101;3282850;57;20131007 01:17;1005/1090912;
D;101;3282850;57;20131007 01:17;P;;;;;;
D;101;3282850;57;20131007 01:17;P;;;;;;
D;101;3282850;57;20131007 01:17;V;;;;;;
B;101;3294559;58;20131007 01:17;;10;33;LYNBURN AVE;BOMADERRY;2541;795.1;M;20130812;20130919;240000;A;R;RESIDENCE;;EV;;0;AI53860;
C;101;3294559;58;20131007 01:17;11/270517;
D;101;3294559;58;20131007 01:17;P;;;;;;
D;101;3294559;58;20131007 01:17;V;;;;;;
B;101;3303093;59;20131007 01:17;;1;38;FREDERICK ST;SANCTUARY POINT;2540;;;20130827;20131001;215000;;R;RESIDENCE;1;;;0;AI59346;
C;101;3303093;59;20131007 01:17;1/SP78571;
D;101;3303093;59;20131007 01:17;P;;;;;;
D;101;3303093;59;20131007 01:17;P;;;;;;
D;101;3303093;59;20131007 01:17;V;;;;;;
D;101;3303093;59;20131007 01:17;V;;;;;;
D;101;3303093;59;20131007 01:17;V;;;;;;
D;101;3303093;59;20131007 01:17;V;;;;;;
Z;310;59;59;190;
