A;RTSALEDATA;139;20131216 01:20;VALNET;
B;139;2886592;1;20131216 01:20;;801;3;CARY ST;DRUMMOYNE;2047;;;20130925;20131120;925000;;R;RESIDENCE;121;;;0;AI208151;
C;139;2886592;1;20131216 01:20;121/SP64462;
D;139;2886592;1;20131216 01:20;P;;;;;;
D;139;2886592;1;20131216 01:20;P;;;;;;
D;139;2886592;1;20131216 01:20;V;;;;;;
D;139;2886592;1;20131216 01:20;V;;;;;;
B;139;2995326;2;20131216 01:20;;1;119;REGATTA RD;CANADA BAY;2046;;;20131002;20131127;691000;;R;RESIDENCE;1;;;0;AI211954;
C;139;2995326;2;20131216 01:20;1/SP70595;
D;139;2995326;2;20131216 01:20;P;;;;;;
D;139;2995326;2;20131216 01:20;P;;;;;;
D;139;2995326;2;20131216 01:20;V;;;;;;
B;139;3460107;3;20131216 01:20;;56;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20130928;20131125;750000;;R;RESIDENCE;38;;;0;AI208230;
C;139;3460107;3;20131216 01:20;38/SP82362;
D;139;3460107;3;20131216 01:20;P;;;;;;
D;139;3460107;3;20131216 01:20;P;;;;;;
D;139;3460107;3;20131216 01:20;V;;;;;;
B;139;2843647;4;20131216 01:20;;290;1;MARINE DR;CHISWICK;2046;;;20131025;20131206;595000;;R;RESIDENCE;290;;;0;AI234765;
C;139;2843647;4;20131216 01:20;290/SP69062;
D;139;2843647;4;20131216 01:20;P;;;;;;
D;139;2843647;4;20131216 01:20;P;;;;;;
D;139;2843647;4;20131216 01:20;V;;;;;;
B;139;2843647;5;20131216 01:20;;343;1;THE PROMINADE;CHISWICK;2046;;;20131018;20131129;536000;;R;RESIDENCE;343;;;0;AI228740;
C;139;2843647;5;20131216 01:20;343/SP69062;
D;139;2843647;5;20131216 01:20;P;;;;;;
D;139;2843647;5;20131216 01:20;V;;;;;;
B;139;2843647;6;20131216 01:20;;355;1;THE PROMINADE;CHISWICK;2046;;;20131022;20131203;988000;;R;RESIDENCE;355;;;0;AI221020;
C;139;2843647;6;20131216 01:20;355/SP69062;
D;139;2843647;6;20131216 01:20;P;;;;;;
D;139;2843647;6;20131216 01:20;P;;;;;;
D;139;2843647;6;20131216 01:20;V;;;;;;
B;139;3506599;7;20131216 01:20;;35;2;NINA GRAY AVE;RHODES;2138;;;20131017;20131129;745000;;R;RESIDENCE;213;;;0;AI217579;
C;139;3506599;7;20131216 01:20;213/SP82939;
D;139;3506599;7;20131216 01:20;P;;;;;;
D;139;3506599;7;20131216 01:20;V;;;;;;
D;139;3506599;7;20131216 01:20;V;;;;;;
B;139;3506599;8;20131216 01:20;;69;2;NINA GRAY AVE;RHODES;2138;;;20131006;20131115;895000;;R;RESIDENCE;244;;;0;AI215045;
C;139;3506599;8;20131216 01:20;244/SP82939;
D;139;3506599;8;20131216 01:20;P;;;;;;
D;139;3506599;8;20131216 01:20;P;;;;;;
D;139;3506599;8;20131216 01:20;V;;;;;;
D;139;3506599;8;20131216 01:20;V;;;;;;
B;139;3555321;9;20131216 01:20;;;2 A;PARRAMATTA RD;STRATHFIELD;2135;393.4;M;20130723;20131115;3150000;B6;R;RESIDENCE;;SBB;;0;AI207386;
C;139;3555321;9;20131216 01:20;20/703454;
D;139;3555321;9;20131216 01:20;P;;;;;;
D;139;3555321;9;20131216 01:20;V;;;;;;
B;139;1449451;10;20131216 01:20;;;126;CABARITA RD;CABARITA;2137;556.4;M;20131024;20131128;1300000;R2;R;RESIDENCE;;EKK;;0;AI214097;
