A;RTSALEDATA;001;20130729 01:16;VALNET;
B;001;2894029;1;20130729 01:16;;;30;THE BALLABOURNEEN;ROTHBURY;2320;2.104;H;20130607;20130718;740000;RU2;R;RESIDENCE;;RAL;;0;AH901189;
C;001;2894029;1;20130729 01:16;22/1037295;
D;001;2894029;1;20130729 01:16;P;;;;;;
D;001;2894029;1;20130729 01:16;V;;;;;;
D;001;2894029;1;20130729 01:16;V;;;;;;
B;001;8616;2;20130729 01:16;;;22;SUBIACO AVE;CESSNOCK;2325;809.43;M;20130529;20130711;260000;R3;R;RESIDENCE;;MAA;;0;AH886617;
C;001;8616;2;20130729 01:16;25/D/4924;
D;001;8616;2;20130729 01:16;P;;;;;;
D;001;8616;2;20130729 01:16;V;;;;;;
B;001;199;3;20130729 01:16;;;26;BRIDGE ST;CESSNOCK;2325;809.4;M;20130529;20130710;370000;R3;R;RESIDENCE;;MAA;;0;AH890087;
C;001;199;3;20130729 01:16;10/C/4269;
D;001;199;3;20130729 01:16;P;;;;;;
D;001;199;3;20130729 01:16;P;;;;;;
D;001;199;3;20130729 01:16;V;;;;;;
D;001;199;3;20130729 01:16;V;;;;;;
B;001;19429;4;20130729 01:16;;;184;O'CONNORS RD;POKOLBIN;2320;10.12;H;20130129;20130709;895000;RU4;R;RESIDENCE;;RAO;;0;AH889920;
C;001;19429;4;20130729 01:16;2/573208;
D;001;19429;4;20130729 01:16;P;;;;;;
D;001;19429;4;20130729 01:16;P;;;;;;
D;001;19429;4;20130729 01:16;V;;;;;;
D;001;19429;4;20130729 01:16;V;;;;;;
B;001;19564;5;20130729 01:16;;626;5;THOMPSONS RD;POKOLBIN;2320;;;20130524;20130710;182000;;R;RESIDENCE;1;;;0;AH883548;
C;001;19564;5;20130729 01:16;1/SP57946;
D;001;19564;5;20130729 01:16;P;;;;;;
D;001;19564;5;20130729 01:16;V;;;;;;
B;001;17339;6;20130729 01:16;;;102;OLSEN RD;LOVEDALE;2325;2;H;20130603;20130703;660000;RU2;R;RESIDENCE;;RAL;;0;AH894398;
C;001;17339;6;20130729 01:16;1131/809297;
D;001;17339;6;20130729 01:16;P;;;;;;
D;001;17339;6;20130729 01:16;P;;;;;;
D;001;17339;6;20130729 01:16;V;;;;;;
D;001;17339;6;20130729 01:16;V;;;;;;
B;001;17363;7;20130729 01:16;;;350;TALGA RD;ROTHBURY;2320;2;H;20130531;20130715;585000;RU2;R;RESIDENCE;;RAL;;0;AH896797;
C;001;17363;7;20130729 01:16;1/848280;
D;001;17363;7;20130729 01:16;P;;;;;;
D;001;17363;7;20130729 01:16;P;;;;;;
D;001;17363;7;20130729 01:16;V;;;;;;
D;001;17363;7;20130729 01:16;V;;;;;;
B;001;9877;8;20130729 01:16;;;41;MAIN RD;HEDDON GRETA;2321;809.4;M;20130521;20130626;368000;R2;R;RESIDENCE;;AAP;;0;AH862898;
C;001;9877;8;20130729 01:16;2/4/3816;
D;001;9877;8;20130729 01:16;P;;;;;;
D;001;9877;8;20130729 01:16;P;;;;;;
D;001;9877;8;20130729 01:16;V;;;;;;
B;001;13095;9;20130729 01:16;;;17 A;WERMOL ST;KURRI KURRI;2327;953;M;19130521;20130618;280000;R2;R;RESIDENCE;;AAO;;0;AH881567;
C;001;13095;9;20130729 01:16;786/755231;
D;001;13095;9;20130729 01:16;P;;;;;;
D;001;13095;9;20130729 01:16;P;;;;;;
D;001;13095;9;20130729 01:16;V;;;;;;
B;001;13479;10;20130729 01:16;;;11;REID ST;NORTH ROTHBURY;2335;809.4;M;20130614;20130705;432500;RU5;3;HOUSE;;RAA;;0;AH885430;
C;001;13479;10;20130729 01:16;8/A/193027;
D;001;13479;10;20130729 01:16;P;;;;;;
D;001;13479;10;20130729 01:16;P;;;;;;
D;001;13479;10;20130729 01:16;V;;;;;;
B;001;3022046;11;20130729 01:16;;;34;PEPPERTREE DR;ROTHBURY;2320;804.7;M;20130612;20130710;245000;RU4;V;VACANT LAND;;RAD;;0;AH890799;
C;001;3022046;11;20130729 01:16;18/270343;
D;001;3022046;11;20130729 01:16;P;;;;;;
D;001;3022046;11;20130729 01:16;P;;;;;;
D;001;3022046;11;20130729 01:16;V;;;;;;
D;001;3022046;11;20130729 01:16;V;;;;;;
B;001;3609992;12;20130729 01:16;;;81;MAITLAND ST;STANFORD MERTHYR;2327;505.2;M;20130607;20130712;295000;R2;R;RESIDENCE;;AAO;;0;AH890906;
C;001;3609992;12;20130729 01:16;62/1170388;
D;001;3609992;12;20130729 01:16;P;;;;;;
D;001;3609992;12;20130729 01:16;V;;;;;;
B;001;3642307;13;20130729 01:16;;;1;PRESTWICK PL;CESSNOCK;2325;604;M;20130429;20130624;207500;R2;V;VACANT LAND;;AAF;;0;AH885879;
C;001;3642307;13;20130729 01:16;417/1172037;
D;001;3642307;13;20130729 01:16;P;;;;;;
D;001;3642307;13;20130729 01:16;P;;;;;;
D;001;3642307;13;20130729 01:16;V;;;;;;
B;001;3216733;14;20130729 01:16;;;9 A;MULBRING ST;ABERDARE;2325;450.5;M;20130531;20130712;315000;R2;R;RESIDENCE;;AAD;;0;AH890825;
C;001;3216733;14;20130729 01:16;102/1090141;
D;001;3216733;14;20130729 01:16;P;;;;;;
D;001;3216733;14;20130729 01:16;V;;;;;;
D;001;3216733;14;20130729 01:16;V;;;;;;
B;001;3698191;15;20130729 01:16;;;68;DAVIS ST;MILLFIELD;2325;4004;M;20130513;20130701;174000;R5;V;VACANT LAND;;AAH;;0;AH894863;
C;001;3698191;15;20130729 01:16;8/1184613;
D;001;3698191;15;20130729 01:16;P;;;;;;
D;001;3698191;15;20130729 01:16;P;;;;;;
D;001;3698191;15;20130729 01:16;V;;;;;;
B;001;3713253;16;20130729 01:16;;;21;CLIFT ST;GRETA;2334;645;M;20130607;20130709;320000;;R;RESIDENCE;;;;0;AH880471;
C;001;3713253;16;20130729 01:16;9/B/7599;
D;001;3713253;16;20130729 01:16;P;;;;;;
D;001;3713253;16;20130729 01:16;P;;;;;;
D;001;3713253;16;20130729 01:16;V;;;;;;
B;001;3713298;17;20130729 01:16;;;;LYNCH RD;LAGUNA;2325;1.11;H;20120103;20130705;6698;;V;VACANT LAND;;;;0;AH872899;
C;001;3713298;17;20130729 01:16;5, 6/1185000;
D;001;3713298;17;20130729 01:16;P;;;;;;
D;001;3713298;17;20130729 01:16;V;;;;;;
B;001;3701884;18;20130729 01:16;;7;138;NORTHCOTE ST;KURRI KURRI;2327;247;M;20121214;20130711;340000;;R;RESIDENCE;7;;;0;AH890919;
C;001;3701884;18;20130729 01:16;7/SP88301;
D;001;3701884;18;20130729 01:16;P;;;;;;
D;001;3701884;18;20130729 01:16;V;;;;;;
B;001;3701884;19;20130729 01:16;;14;138;NORTHCOTE ST;KURRI KURRI;2327;180;M;20130109;20130708;295000;;R;RESIDENCE;14;;;0;AH888543;
C;001;3701884;19;20130729 01:16;14/SP88301;
D;001;3701884;19;20130729 01:16;P;;;;;;
D;001;3701884;19;20130729 01:16;V;;;;;;
B;001;3701884;20;20130729 01:16;;16;138;NORTHCOTE ST;KURRI KURRI;2327;173;M;20120927;20130705;295000;;R;RESIDENCE;16;;;0;AH878285;
C;001;3701884;20;20130729 01:16;16/SP88301;
D;001;3701884;20;20130729 01:16;P;;;;;;
D;001;3701884;20;20130729 01:16;V;;;;;;
B;001;3686032;21;20130729 01:16;;;5;VERDELHO AVE;CESSNOCK;2325;654.5;M;20130507;20130628;173000;R2;V;VACANT LAND;;AAF;;0;AH889010;
C;001;3686032;21;20130729 01:16;503/1173260;
D;001;3686032;21;20130729 01:16;P;;;;;;
D;001;3686032;21;20130729 01:16;P;;;;;;
D;001;3686032;21;20130729 01:16;V;;;;;;
B;001;3686051;22;20130729 01:16;;;16;VERDELHO AVE;CESSNOCK;2325;660.4;M;20130315;20130717;173000;R2;V;VACANT LAND;;AAF;;0;AH895761;
C;001;3686051;22;20130729 01:16;522/1173260;
D;001;3686051;22;20130729 01:16;P;;;;;;
D;001;3686051;22;20130729 01:16;P;;;;;;
D;001;3686051;22;20130729 01:16;V;;;;;;
B;001;3686053;23;20130729 01:16;;;12;VERDELHO AVE;CESSNOCK;2325;652.3;M;20130605;20130717;173000;R2;V;VACANT LAND;;AAF;;0;AH895933;
C;001;3686053;23;20130729 01:16;524/1173260;
