A;RTSALEDATA;608;20131209 01:18;VALNET;
B;608;1207480;1;20131209 01:18;;;1;OAKLANDS DR;LLANARTH;2795;962.9;M;20131001;20131120;535000;A;R;RESIDENCE;;AW;;0;AI188521;
C;608;1207480;1;20131209 01:18;26/1015922;
D;608;1207480;1;20131209 01:18;P;;;;;;
D;608;1207480;1;20131209 01:18;P;;;;;;
D;608;1207480;1;20131209 01:18;P;;;;;;
D;608;1207480;1;20131209 01:18;P;;;;;;
D;608;1207480;1;20131209 01:18;V;;;;;;
D;608;1207480;1;20131209 01:18;V;;;;;;
B;608;1207550;2;20131209 01:18;;;69;OPPERMAN WAY;WINDRADYNE;2795;1238;M;20131021;20131122;392500;A;R;RESIDENCE;;AW;;0;AI197582;
C;608;1207550;2;20131209 01:18;13/812656;
D;608;1207550;2;20131209 01:18;P;;;;;;
D;608;1207550;2;20131209 01:18;P;;;;;;
D;608;1207550;2;20131209 01:18;V;;;;;;
B;608;1210408;3;20131209 01:18;;;12;TAREENA AVE;KELSO;2795;818.8;M;20131030;20131204;342500;A;3;HOUSE;;AK;;0;AI210631;
C;608;1210408;3;20131209 01:18;6/259007;
D;608;1210408;3;20131209 01:18;P;;;;;;
D;608;1210408;3;20131209 01:18;V;;;;;;
D;608;1210408;3;20131209 01:18;V;;;;;;
B;608;1202562;4;20131209 01:18;;;45;COMMONWEALTH ST;WEST BATHURST;2795;893.9;M;20131011;20131122;187500;A;3;HOUSE;;AE;;0;AI200640;
C;608;1202562;4;20131209 01:18;10/868285;
D;608;1202562;4;20131209 01:18;P;;;;;;
D;608;1202562;4;20131209 01:18;P;;;;;;
D;608;1202562;4;20131209 01:18;V;;;;;;
B;608;1200860;5;20131209 01:18;;;30;ALCHERINGA RD;KELSO;2795;876.5;M;20131011;20131115;300000;A;R;RESIDENCE;;AK;;0;AI185869;
C;608;1200860;5;20131209 01:18;166/244006;
D;608;1200860;5;20131209 01:18;P;;;;;;
D;608;1200860;5;20131209 01:18;V;;;;;;
D;608;1200860;5;20131209 01:18;V;;;;;;
B;608;1206169;6;20131209 01:18;;;141;LAMBERT ST;BATHURST;2795;550.1;M;20131010;20131122;317500;A;3;HOUSE;;AC;;0;AI200977;
C;608;1206169;6;20131209 01:18;1/211694;
D;608;1206169;6;20131209 01:18;P;;;;;;
D;608;1206169;6;20131209 01:18;P;;;;;;
D;608;1206169;6;20131209 01:18;V;;;;;;
D;608;1206169;6;20131209 01:18;V;;;;;;
B;608;1201022;7;20131209 01:18;;;24;SIMMONS PL;KELSO;2795;;;20131014;20131125;160000;;R;RESIDENCE;24;;;0;AI202395;
C;608;1201022;7;20131209 01:18;24/SP32473;
D;608;1201022;7;20131209 01:18;P;;;;;;
D;608;1201022;7;20131209 01:18;V;;;;;;
D;608;1201022;7;20131209 01:18;V;;;;;;
B;608;1203663;8;20131209 01:18;;;47;FONTANA CL;WEST BATHURST;2795;797.8;M;20130925;20131122;350000;A;R;RESIDENCE;;AD;;0;AI199519;
C;608;1203663;8;20131209 01:18;219/790682;
D;608;1203663;8;20131209 01:18;P;;;;;;
D;608;1203663;8;20131209 01:18;P;;;;;;
D;608;1203663;8;20131209 01:18;V;;;;;;
D;608;1203663;8;20131209 01:18;V;;;;;;
B;608;1211667;9;20131209 01:18;;;7;HALSTED ST;EGLINTON;2795;1004;M;20131017;20131118;283500;A;3;HOUSE;;AT;;0;AI187836;
C;608;1211667;9;20131209 01:18;63/249930;
D;608;1211667;9;20131209 01:18;P;;;;;;
D;608;1211667;9;20131209 01:18;V;;;;;;
B;608;1209785;10;20131209 01:18;;;63;STANLEY ST;BATHURST;2795;677.8;M;20131001;20131112;253000;A;R;RESIDENCE;;AF;;0;AI182230;
C;608;1209785;10;20131209 01:18;3/38547;
D;608;1209785;10;20131209 01:18;P;;;;;;
D;608;1209785;10;20131209 01:18;P;;;;;;
