A;RTSALEDATA;081;20130729 01:22;VALNET;
B;081;2848072;1;20130729 01:22;;;22;LINDEN WAY;BELLA VISTA;2153;315.9;M;20130404;20130606;742000;R3;R;RESIDENCE;;GEN;;0;AH829558;
C;081;2848072;1;20130729 01:22;19/270240;
D;081;2848072;1;20130729 01:22;P;;;;;;
D;081;2848072;1;20130729 01:22;P;;;;;;
D;081;2848072;1;20130729 01:22;V;;;;;;
B;081;2871970;2;20130729 01:22;;;92 A;BRAMPTON DR;BEAUMONT HILLS;2155;846.6;M;20130607;20130712;775000;R2;R;RESIDENCE;;AYY;;0;AH889421;
C;081;2871970;2;20130729 01:22;1518/1031572;
D;081;2871970;2;20130729 01:22;P;;;;;;
D;081;2871970;2;20130729 01:22;P;;;;;;
D;081;2871970;2;20130729 01:22;V;;;;;;
D;081;2871970;2;20130729 01:22;V;;;;;;
B;081;595913;3;20130729 01:22;;15;7;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20130522;20130712;489500;;3;COMMERCIAL;15;;;0;AH885095;
C;081;595913;3;20130729 01:22;15/SP66670;
D;081;595913;3;20130729 01:22;P;;;;;;
D;081;595913;3;20130729 01:22;P;;;;;;
D;081;595913;3;20130729 01:22;P;;;;;;
D;081;595913;3;20130729 01:22;V;;;;;;
D;081;595913;3;20130729 01:22;V;;;;;;
D;081;595913;3;20130729 01:22;V;;;;;;
D;081;595913;3;20130729 01:22;V;;;;;;
D;081;595913;3;20130729 01:22;V;;;;;;
D;081;595913;3;20130729 01:22;V;;;;;;
D;081;595913;3;20130729 01:22;V;;;;;;
D;081;595913;3;20130729 01:22;V;;;;;;
B;081;3414163;4;20130729 01:22;;5;32;PEARCE ST;BAULKHAM HILLS;2153;;;20130601;20130712;595000;;R;RESIDENCE;5;;;0;AH893029;
C;081;3414163;4;20130729 01:22;5/SP81324;
D;081;3414163;4;20130729 01:22;P;;;;;;
D;081;3414163;4;20130729 01:22;V;;;;;;
B;081;3436281;5;20130729 01:22;;12;1;BOUNDARY RD;CARLINGFORD;2118;;;20130715;20130715;640000;;R;RESIDENCE;12;;;0;AH887523;
C;081;3436281;5;20130729 01:22;12/SP81800;
D;081;3436281;5;20130729 01:22;P;;;;;;
D;081;3436281;5;20130729 01:22;V;;;;;;
B;081;3002392;6;20130729 01:22;;;13;DONNEGAL CT;CASTLE HILL;2154;700;M;20130524;20130628;983000;R2;R;RESIDENCE;;AXX;;0;AH880124;
C;081;3002392;6;20130729 01:22;302/1051407;
D;081;3002392;6;20130729 01:22;P;;;;;;
D;081;3002392;6;20130729 01:22;P;;;;;;
D;081;3002392;6;20130729 01:22;V;;;;;;
D;081;3002392;6;20130729 01:22;V;;;;;;
B;081;3000369;7;20130729 01:22;;7;9;HOYLE AVE;CASTLE HILL;2154;;;20130625;20130723;470000;;3;INDUSRIAL UNIT;7;;;0;AH894364;
C;081;3000369;7;20130729 01:22;7/SP70693;
D;081;3000369;7;20130729 01:22;P;;;;;;
D;081;3000369;7;20130729 01:22;V;;;;;;
D;081;3000369;7;20130729 01:22;V;;;;;;
B;081;2971418;8;20130729 01:22;;;12;JACQUI CCT;BAULKHAM HILLS;2153;268.3;M;20130515;20130704;605000;R3;V;VACANT LAND;;GEN;;0;AH892175;
C;081;2971418;8;20130729 01:22;45/270294;
D;081;2971418;8;20130729 01:22;P;;;;;;
D;081;2971418;8;20130729 01:22;V;;;;;;
D;081;2971418;8;20130729 01:22;V;;;;;;
B;081;3058916;9;20130729 01:22;;;40;DARCEY RD;CASTLE HILL;2154;700;M;20130405;20130628;1450000;R2;R;RESIDENCE;;AGG;;0;AH890764;
C;081;3058916;9;20130729 01:22;1/1061608;
D;081;3058916;9;20130729 01:22;P;;;;;;
D;081;3058916;9;20130729 01:22;P;;;;;;
D;081;3058916;9;20130729 01:22;P;;;;;;
D;081;3058916;9;20130729 01:22;V;;;;;;
D;081;3058916;9;20130729 01:22;V;;;;;;
B;081;3102798;10;20130729 01:22;NORWEST CENTRAL;311;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20130606;20130718;200000;;3;SHOP;37;;;0;AH884729;
C;081;3102798;10;20130729 01:22;37/SP72831;
D;081;3102798;10;20130729 01:22;P;;;;;;
D;081;3102798;10;20130729 01:22;V;;;;;;
D;081;3102798;10;20130729 01:22;V;;;;;;
B;081;3109288;11;20130729 01:22;;;70;WINDSOR RD;KELLYVILLE;2155;1349;M;20130515;20130701;630000;R3;R;RESIDENCE;;BAB;;0;AH892315;
C;081;3109288;11;20130729 01:22;5/1034121;
D;081;3109288;11;20130729 01:22;P;;;;;;
D;081;3109288;11;20130729 01:22;P;;;;;;
D;081;3109288;11;20130729 01:22;V;;;;;;
D;081;3109288;11;20130729 01:22;V;;;;;;
D;081;3109288;11;20130729 01:22;V;;;;;;
B;081;3515015;12;20130729 01:22;;;19;HADLEY CCT;BEAUMONT HILLS;2155;516.1;M;20130518;20130709;419000;R3;V;VACANT LAND;;BKM;;0;AH890865;
C;081;3515015;12;20130729 01:22;89/1143222;
D;081;3515015;12;20130729 01:22;P;;;;;;
D;081;3515015;12;20130729 01:22;V;;;;;;
D;081;3515015;12;20130729 01:22;V;;;;;;
B;081;3495870;13;20130729 01:22;;;2;THE RISE;BEAUMONT HILLS;2155;564.4;M;20130509;20130712;390000;R3;V;VACANT LAND;;BKM;;0;AH888944;
C;081;3495870;13;20130729 01:22;203/1130573;
D;081;3495870;13;20130729 01:22;P;;;;;;
D;081;3495870;13;20130729 01:22;P;;;;;;
D;081;3495870;13;20130729 01:22;V;;;;;;
B;081;3543450;14;20130729 01:22;;;6;BADU ST;ROUSE HILL;2155;335.2;M;20130528;20130715;629950;R3;R;RESIDENCE;;RHM;;0;AH890555;
C;081;3543450;14;20130729 01:22;167/280009;
D;081;3543450;14;20130729 01:22;P;;;;;;
D;081;3543450;14;20130729 01:22;V;;;;;;
B;081;3595968;15;20130729 01:22;;;1;MINORCA AVE;KELLYVILLE;2155;700;M;20130412;20130709;430000;R2;V;VACANT LAND;;AYY;;0;AH878571;
C;081;3595968;15;20130729 01:22;16/1154788;
D;081;3595968;15;20130729 01:22;P;;;;;;
D;081;3595968;15;20130729 01:22;P;;;;;;
D;081;3595968;15;20130729 01:22;V;;;;;;
D;081;3595968;15;20130729 01:22;V;;;;;;
B;081;573767;16;20130729 01:22;;;46;ACRES RD;KELLYVILLE;2155;696.8;M;20130605;20130717;580000;R2;R;RESIDENCE;;ARR;;0;AH900191;
C;081;573767;16;20130729 01:22;3/245626;
D;081;573767;16;20130729 01:22;P;;;;;;
D;081;573767;16;20130729 01:22;P;;;;;;
D;081;573767;16;20130729 01:22;V;;;;;;
B;081;578996;17;20130729 01:22;;;45;BLACKETT DR;CASTLE HILL;2154;695.6;M;20130602;20130715;805000;R2;R;RESIDENCE;;AGG;;0;AH888646;
C;081;578996;17;20130729 01:22;1019/239306;
D;081;578996;17;20130729 01:22;P;;;;;;
D;081;578996;17;20130729 01:22;P;;;;;;
D;081;578996;17;20130729 01:22;V;;;;;;
B;081;584579;18;20130729 01:22;;;23;CLARKE PL;CASTLE HILL;2154;901.6;M;20130529;20130705;995000;R2;R;RESIDENCE;;AGG;;0;AH877890;
C;081;584579;18;20130729 01:22;7/261312;
D;081;584579;18;20130729 01:22;P;;;;;;
D;081;584579;18;20130729 01:22;P;;;;;;
D;081;584579;18;20130729 01:22;V;;;;;;
B;081;575155;19;20130729 01:22;;;5;ANNANGROVE RD;KENTHURST;2156;2.32;H;20130417;20130711;1670000;RU6;R;RESIDENCE;;RDD;;0;AH883861;
