A;RTSALEDATA;117;20130805 01:13;VALNET;
B;117;1248191;1;20130805 01:13;;;;HERBERT ST;FORBES;2871;14.67;H;20130613;20130718;24250;R;V;VACANT LAND;;RR;;0;AH904167;
C;117;1248191;1;20130805 01:13;1577/750158;
D;117;1248191;1;20130805 01:13;P;;;;;;
D;117;1248191;1;20130805 01:13;P;;;;;;
D;117;1248191;1;20130805 01:13;V;;;;;;
D;117;1248191;1;20130805 01:13;V;;;;;;
B;117;1246080;2;20130805 01:13;BALARA;;3683;HENRY LAWSON WAY;OOMA;2871;360.5;H;20120516;20130228;1068897;R;3;RURAL;;RM;;0;AH764123;
C;117;1246080;2;20130805 01:13;40, 41, 60, 64, 172/752954;
D;117;1246080;2;20130805 01:13;P;;;;;;
D;117;1246080;2;20130805 01:13;V;;;;;;
B;117;1248946;3;20130805 01:13;;;83;QUARRY RD;FORBES;2871;1441;M;20130628;20130717;330000;A;R;RESIDENCE;;AC;;0;AH900173;
C;117;1248946;3;20130805 01:13;5, 6/246264;
D;117;1248946;3;20130805 01:13;P;;;;;;
D;117;1248946;3;20130805 01:13;P;;;;;;
D;117;1248946;3;20130805 01:13;V;;;;;;
B;117;1249162;4;20130805 01:13;;;12;RENFREE ST;FORBES;2871;811.9;M;20130517;20130708;118000;A;R;RESIDENCE;;AJ;;0;AH904005;
C;117;1249162;4;20130805 01:13;2/17268;
D;117;1249162;4;20130805 01:13;P;;;;;;
D;117;1249162;4;20130805 01:13;V;;;;;;
B;117;1246680;5;20130805 01:13;;;19;BATTYE ST;FORBES;2871;822.7;M;20130702;20130718;158000;A;R;RESIDENCE;;AA;;0;AH904123;
C;117;1246680;5;20130805 01:13;201/569880;
D;117;1246680;5;20130805 01:13;P;;;;;;
D;117;1246680;5;20130805 01:13;V;;;;;;
B;117;1249810;6;20130805 01:13;;;11;WILLIAM ST;FORBES;2871;1011.83;M;20130227;20130708;390000;A;R;RESIDENCE;;AB;;0;AH902109;
C;117;1249810;6;20130805 01:13;10/909298;
D;117;1249810;6;20130805 01:13;P;;;;;;
D;117;1249810;6;20130805 01:13;P;;;;;;
D;117;1249810;6;20130805 01:13;V;;;;;;
D;117;1249810;6;20130805 01:13;V;;;;;;
B;117;1247328;7;20130805 01:13;;;8;COOLABAH ST;FORBES;2871;585.2;M;20130626;20130723;215000;A;R;RESIDENCE;;AH;;0;AH920921;
C;117;1247328;7;20130805 01:13;60/248200;
D;117;1247328;7;20130805 01:13;P;;;;;;
D;117;1247328;7;20130805 01:13;V;;;;;;
D;117;1247328;7;20130805 01:13;V;;;;;;
B;117;2938946;8;20130805 01:13;;;15 B;BANDON ST;FORBES;2871;309.8;M;20130601;20130712;325500;A;R;RESIDENCE;;AB;;0;AH908786;
C;117;2938946;8;20130805 01:13;5/285751;
D;117;2938946;8;20130805 01:13;P;;;;;;
D;117;2938946;8;20130805 01:13;V;;;;;;
D;117;2938946;8;20130805 01:13;V;;;;;;
Z;41;8;8;23;
