A;RTSALEDATA;004;20130916 01:16;VALNET;
B;004;2884253;1;20130916 01:16;;;1;SADDLERS WAY;WYEE POINT;2259;1.196;H;20130629;20130903;850000;R;R;RESIDENCE;;RK;;0;AI11628;
C;004;2884253;1;20130916 01:16;1/1037182;
D;004;2884253;1;20130916 01:16;P;;;;;;
D;004;2884253;1;20130916 01:16;V;;;;;;
D;004;2884253;1;20130916 01:16;V;;;;;;
B;004;2905816;2;20130916 01:16;;;19;GOLDENIA CL;MORISSET;2264;1052;M;20130726;20130830;555000;A;R;RESIDENCE;;NJ;;0;AH998304;
C;004;2905816;2;20130916 01:16;8/1038475;
D;004;2905816;2;20130916 01:16;P;;;;;;
D;004;2905816;2;20130916 01:16;P;;;;;;
D;004;2905816;2;20130916 01:16;V;;;;;;
D;004;2905816;2;20130916 01:16;V;;;;;;
B;004;153307;3;20130916 01:16;;2;78;BRIGHTON AVE;TORONTO;2283;;;20130705;20130814;305000;;R;RESIDENCE;20;;;0;AI7807;
C;004;153307;3;20130916 01:16;20/SP68121;
D;004;153307;3;20130916 01:16;P;;;;;;
D;004;153307;3;20130916 01:16;P;;;;;;
D;004;153307;3;20130916 01:16;V;;;;;;
B;004;97581;4;20130916 01:16;;;5 A;GOSFORD ST;AWABA;2283;2021;M;20050729;20050823;67500;A;V;VACANT LAND;;FM;AV;0;AB733843;
C;004;97581;4;20130916 01:16;7/9/758041;
D;004;97581;4;20130916 01:16;P;;;;;;
D;004;97581;4;20130916 01:16;V;;;;;;
B;004;103252;5;20130916 01:16;;;32;SEAFARER CL;BELMONT;2280;798;M;20130717;20130726;592000;A;R;RESIDENCE;;JB;;0;AI2756;
C;004;103252;5;20130916 01:16;12/879395;
D;004;103252;5;20130916 01:16;P;;;;;;
D;004;103252;5;20130916 01:16;P;;;;;;
D;004;103252;5;20130916 01:16;V;;;;;;
D;004;103252;5;20130916 01:16;V;;;;;;
B;004;101125;6;20130916 01:16;;;15;KYNETON ST;BELMONT;2280;524.8;M;20130725;20130905;315000;A;R;RESIDENCE;;ZJ;;0;AI13251;
C;004;101125;6;20130916 01:16;40/19819;
D;004;101125;6;20130916 01:16;P;;;;;;
D;004;101125;6;20130916 01:16;P;;;;;;
D;004;101125;6;20130916 01:16;V;;;;;;
B;004;103971;7;20130916 01:16;THE BENNALS;;45;WALTER ST;BELMONT;2280;2112;M;20130705;20130830;1500000;A;R;RESIDENCE;;JD;;0;AI2459;
C;004;103971;7;20130916 01:16;D/402085;
D;004;103971;7;20130916 01:16;P;;;;;;
D;004;103971;7;20130916 01:16;V;;;;;;
D;004;103971;7;20130916 01:16;V;;;;;;
B;004;104106;8;20130916 01:16;;;19;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;20130521;20130712;530000;A;R;RESIDENCE;;JH;;0;AH995891;
C;004;104106;8;20130916 01:16;2/C/1925;
D;004;104106;8;20130916 01:16;P;;;;;;
D;004;104106;8;20130916 01:16;P;;;;;;
D;004;104106;8;20130916 01:16;V;;;;;;
D;004;104106;8;20130916 01:16;V;;;;;;
B;004;101866;9;20130916 01:16;;1;3;MCEWAN ST;BELMONT SOUTH;2280;;;20130719;20130830;268000;;3;HOME UNIT;1;;;0;AI4360;
C;004;101866;9;20130916 01:16;1/SP20384;
D;004;101866;9;20130916 01:16;P;;;;;;
D;004;101866;9;20130916 01:16;V;;;;;;
B;004;3042985;10;20130916 01:16;;;5;CEYLON CL;CAMERON PARK;2285;744.5;M;20130726;20130816;170000;A;V;VACANT LAND;;CP;;0;AI14722;
C;004;3042985;10;20130916 01:16;1203/1056197;
D;004;3042985;10;20130916 01:16;P;;;;;;
D;004;3042985;10;20130916 01:16;P;;;;;;
D;004;3042985;10;20130916 01:16;P;;;;;;
D;004;3042985;10;20130916 01:16;P;;;;;;
D;004;3042985;10;20130916 01:16;V;;;;;;
B;004;3112412;11;20130916 01:16;;;23;TALLOWOOD CCT;CHARLESTOWN;2290;699.8;M;20130717;20130827;630000;A;R;RESIDENCE;;EL;;0;AI2693;
C;004;3112412;11;20130916 01:16;403/1069237;
D;004;3112412;11;20130916 01:16;P;;;;;;
D;004;3112412;11;20130916 01:16;P;;;;;;
D;004;3112412;11;20130916 01:16;V;;;;;;
D;004;3112412;11;20130916 01:16;V;;;;;;
B;004;3541600;12;20130916 01:16;;11;45;DICKINSON ST;CHARLESTOWN;2290;;;20130624;20130828;400000;;R;RESIDENCE;11;;;0;AH998427;
C;004;3541600;12;20130916 01:16;11/SP84302;
D;004;3541600;12;20130916 01:16;P;;;;;;
D;004;3541600;12;20130916 01:16;P;;;;;;
D;004;3541600;12;20130916 01:16;V;;;;;;
D;004;3541600;12;20130916 01:16;V;;;;;;
D;004;3541600;12;20130916 01:16;V;;;;;;
D;004;3541600;12;20130916 01:16;V;;;;;;
B;004;3575889;13;20130916 01:16;;;5;BELL ST;BELMONT NORTH;2280;253.7;M;20130827;20130828;365000;A;3;HOUSE;;JE;;0;AI869;
C;004;3575889;13;20130916 01:16;122/1164185;
D;004;3575889;13;20130916 01:16;P;;;;;;
D;004;3575889;13;20130916 01:16;V;;;;;;
D;004;3575889;13;20130916 01:16;V;;;;;;
D;004;3575889;13;20130916 01:16;V;;;;;;
D;004;3575889;13;20130916 01:16;V;;;;;;
B;004;106246;14;20130916 01:16;;;26;TIRRANNA ST;BLACKSMITHS;2281;625.2;M;20130705;20130809;530000;A;R;RESIDENCE;;JN;;0;AH991484;
C;004;106246;14;20130916 01:16;21/247005;
D;004;106246;14;20130916 01:16;P;;;;;;
D;004;106246;14;20130916 01:16;P;;;;;;
D;004;106246;14;20130916 01:16;V;;;;;;
B;004;113700;15;20130916 01:16;;2;3;FOURTH ST;CARDIFF SOUTH;2285;;;20130709;20130822;285000;;R;RESIDENCE;2;;;0;AH987140;
C;004;113700;15;20130916 01:16;2/SP19600;
D;004;113700;15;20130916 01:16;P;;;;;;
D;004;113700;15;20130916 01:16;V;;;;;;
B;004;106982;16;20130916 01:16;;;2;PROSPECT AVE;BOLTON POINT;2283;492;M;20130615;20130815;797750;A;R;RESIDENCE;;FF;;0;AI15009;
C;004;106982;16;20130916 01:16;1/356510;
D;004;106982;16;20130916 01:16;P;;;;;;
D;004;106982;16;20130916 01:16;P;;;;;;
D;004;106982;16;20130916 01:16;V;;;;;;
B;004;114193;17;20130916 01:16;;;70;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20130718;20130826;400000;A;3;HOUSE;;DA;;0;AI310;
C;004;114193;17;20130916 01:16;22/31269;
D;004;114193;17;20130916 01:16;P;;;;;;
D;004;114193;17;20130916 01:16;V;;;;;;
B;004;107573;18;20130916 01:16;;12;43;BERKELEY ST;SPEERS POINT;2284;;;20130806;20130904;440000;;R;RESIDENCE;12;;;0;AI12154;
C;004;107573;18;20130916 01:16;12/SP55927;
D;004;107573;18;20130916 01:16;P;;;;;;
D;004;107573;18;20130916 01:16;P;;;;;;
D;004;107573;18;20130916 01:16;V;;;;;;
D;004;107573;18;20130916 01:16;V;;;;;;
B;004;109956;19;20130916 01:16;;;54;FIRST ST;BOORAGUL;2284;613.4;M;20130726;20130830;300000;A;R;RESIDENCE;;FB;;0;AI6365;
C;004;109956;19;20130916 01:16;1/24180;
D;004;109956;19;20130916 01:16;P;;;;;;
D;004;109956;19;20130916 01:16;V;;;;;;
D;004;109956;19;20130916 01:16;V;;;;;;
B;004;114590;20;20130916 01:16;;;27;HENDRICK ST;CARDIFF;2285;1012;M;20130715;20130830;345000;A;R;RESIDENCE;;CG;;0;AI11106;
C;004;114590;20;20130916 01:16;24/B/4143;
D;004;114590;20;20130916 01:16;P;;;;;;
D;004;114590;20;20130916 01:16;V;;;;;;
B;004;114646;21;20130916 01:16;;;5;HILLVIEW CRES;MACQUARIE HILLS;2285;600;M;20130716;20130827;460000;A;R;RESIDENCE;;CZ;;0;AI8317;
C;004;114646;21;20130916 01:16;133/846847;
D;004;114646;21;20130916 01:16;P;;;;;;
D;004;114646;21;20130916 01:16;P;;;;;;
D;004;114646;21;20130916 01:16;V;;;;;;
D;004;114646;21;20130916 01:16;V;;;;;;
B;004;115426;22;20130916 01:16;;;77;LAWSON RD;MACQUARIE HILLS;2285;572.7;M;20130726;20130830;450000;A;R;RESIDENCE;;CZ;;0;AI5168;
C;004;115426;22;20130916 01:16;725/258761;
D;004;115426;22;20130916 01:16;P;;;;;;
D;004;115426;22;20130916 01:16;P;;;;;;
D;004;115426;22;20130916 01:16;V;;;;;;
B;004;118097;23;20130916 01:16;;;132;RESERVOIR RD;CARDIFF HEIGHTS;2285;1391.2;M;20130729;20130830;435000;A;R;RESIDENCE;;CT;;0;AI5747;
C;004;118097;23;20130916 01:16;7, 8/30432;
D;004;118097;23;20130916 01:16;P;;;;;;
D;004;118097;23;20130916 01:16;V;;;;;;
D;004;118097;23;20130916 01:16;V;;;;;;
B;004;118753;24;20130916 01:16;;2;24;STEPHANIE CL;MACQUARIE HILLS;2285;;;20130806;20130830;370000;;3;HOME UNIT;2;;;0;AH998167;
C;004;118753;24;20130916 01:16;2/SP45521;
D;004;118753;24;20130916 01:16;P;;;;;;
D;004;118753;24;20130916 01:16;V;;;;;;
B;004;121356;25;20130916 01:16;;;67;E K AVE;CHARLESTOWN;2290;784.1;M;20130724;20130904;418500;A;R;RESIDENCE;;EE;;0;AI15333;
C;004;121356;25;20130916 01:16;11/20577;
D;004;121356;25;20130916 01:16;P;;;;;;
D;004;121356;25;20130916 01:16;P;;;;;;
D;004;121356;25;20130916 01:16;V;;;;;;
D;004;121356;25;20130916 01:16;V;;;;;;
