A;RTSALEDATA;022;20130708 01:17;VALNET;
B;022;414871;1;20130708 01:17;;;11;BOOTHBY ST;YOUNG;2594;948.4;M;20130518;20130605;176000;R1;R;RESIDENCE;;YAD;;0;AH838680;
C;022;414871;1;20130708 01:17;19/13344;
D;022;414871;1;20130708 01:17;P;;;;;;
D;022;414871;1;20130708 01:17;P;;;;;;
D;022;414871;1;20130708 01:17;V;;;;;;
D;022;414871;1;20130708 01:17;V;;;;;;
B;022;413234;2;20130708 01:17;;;98;APPS LANE;YOUNG;2594;4;H;20130429;20130625;458000;RU4;R;RESIDENCE;;YFA;;0;AH857538;
C;022;413234;2;20130708 01:17;2/844238;
D;022;413234;2;20130708 01:17;P;;;;;;
D;022;413234;2;20130708 01:17;P;;;;;;
D;022;413234;2;20130708 01:17;V;;;;;;
D;022;413234;2;20130708 01:17;V;;;;;;
B;022;413448;3;20130708 01:17;;;149;CHUMS LANE;YOUNG;2594;1.85;H;20130521;20130611;320000;RU4;R;RESIDENCE;;YEA;;0;AH833808;
C;022;413448;3;20130708 01:17;1/810595;
D;022;413448;3;20130708 01:17;P;;;;;;
D;022;413448;3;20130708 01:17;P;;;;;;
D;022;413448;3;20130708 01:17;V;;;;;;
B;022;413989;4;20130708 01:17;;;315;BACK CREEK RD;YOUNG;2594;3.628;H;20130524;20130617;385000;RU4;R;RESIDENCE;;YFA;;0;AH823077;
C;022;413989;4;20130708 01:17;2/567413 Enclosure Permit 61123;
D;022;413989;4;20130708 01:17;P;;;;;;
D;022;413989;4;20130708 01:17;P;;;;;;
D;022;413989;4;20130708 01:17;V;;;;;;
D;022;413989;4;20130708 01:17;V;;;;;;
B;022;414176;5;20130708 01:17;;;25;KREBS RD;YOUNG;2594;5514;M;20130523;20130611;93334;IN1;R;RESIDENCE;;YCB;;0;AH825470;
C;022;414176;5;20130708 01:17;2313/754611;
D;022;414176;5;20130708 01:17;P;;;;;;
D;022;414176;5;20130708 01:17;V;;;;;;
D;022;414176;5;20130708 01:17;V;;;;;;
D;022;414176;5;20130708 01:17;V;;;;;;
B;022;414235;6;20130708 01:17;;;440;MILVALE RD;BURRANGONG;2594;3.776;H;20130315;20130626;84000;RU4;V;VACANT LAND;;YEA;;0;AH837806;
C;022;414235;6;20130708 01:17;1/718181;
D;022;414235;6;20130708 01:17;P;;;;;;
D;022;414235;6;20130708 01:17;V;;;;;;
D;022;414235;6;20130708 01:17;V;;;;;;
D;022;414235;6;20130708 01:17;V;;;;;;
B;022;414385;7;20130708 01:17;;;3;ANGEL CT;YOUNG;2594;891;M;20130521;20130628;60000;R1;V;VACANT LAND;;YAA;;0;AH845819;
C;022;414385;7;20130708 01:17;2/843487;
D;022;414385;7;20130708 01:17;P;;;;;;
D;022;414385;7;20130708 01:17;P;;;;;;
D;022;414385;7;20130708 01:17;V;;;;;;
D;022;414385;7;20130708 01:17;V;;;;;;
B;022;415537;8;20130708 01:17;;;115;EDWARDS ST;YOUNG;2594;2491;M;20130426;20130621;240000;R1;R;RESIDENCE;;YAB;;0;AH848356;
C;022;415537;8;20130708 01:17;2/510061;
D;022;415537;8;20130708 01:17;P;;;;;;
D;022;415537;8;20130708 01:17;P;;;;;;
D;022;415537;8;20130708 01:17;V;;;;;;
B;022;417059;9;20130708 01:17;;;29;TEMPLEMORE ST;YOUNG;2594;892.7;M;20130523;20130619;155000;R1;R;RESIDENCE;;YAC;;0;AH836237;
C;022;417059;9;20130708 01:17;5/261747;
D;022;417059;9;20130708 01:17;P;;;;;;
D;022;417059;9;20130708 01:17;P;;;;;;
D;022;417059;9;20130708 01:17;V;;;;;;
