A;RTSALEDATA;005;20131014 01:11;VALNET;
B;005;3052361;1;20131014 01:11;;;34;SQUADRON CRES;RUTHERFORD;2320;562.5;M;20130830;20130920;367000;R1;R;RESIDENCE;;AAX;;0;AI64858;
C;005;3052361;1;20131014 01:11;326/1059602;
D;005;3052361;1;20131014 01:11;P;;;;;;
D;005;3052361;1;20131014 01:11;V;;;;;;
B;005;3583395;2;20131014 01:11;;;56;COCKATOO RDGE;ABERGLASSLYN;2320;1.788;H;20130815;20130913;320000;R1;V;VACANT LAND;;AAV;;0;AI65767;
C;005;3583395;2;20131014 01:11;1909/1162515;
D;005;3583395;2;20131014 01:11;P;;;;;;
D;005;3583395;2;20131014 01:11;V;;;;;;
B;005;177192;3;20131014 01:11;;;81;DENTON PARK DR;RUTHERFORD;2320;686.8;M;20130910;20130927;363000;R1;R;RESIDENCE;;AAV;;0;AI69076;
C;005;177192;3;20131014 01:11;938/862777;
D;005;177192;3;20131014 01:11;P;;;;;;
D;005;177192;3;20131014 01:11;P;;;;;;
D;005;177192;3;20131014 01:11;V;;;;;;
B;005;174837;4;20131014 01:11;;;16;BYNG ST;TENAMBIT;2323;632.3;M;20130806;20130917;340000;R1;R;RESIDENCE;;AAM;;0;AI33723;
C;005;174837;4;20131014 01:11;11/217402;
D;005;174837;4;20131014 01:11;P;;;;;;
D;005;174837;4;20131014 01:11;P;;;;;;
D;005;174837;4;20131014 01:11;V;;;;;;
D;005;174837;4;20131014 01:11;V;;;;;;
B;005;177914;5;20131014 01:11;;;8;EMERALD ST;EAST MAITLAND;2323;385.7;M;20130823;20130927;349000;B6;R;RESIDENCE;;BAN;;0;AI63074;
C;005;177914;5;20131014 01:11;1/780451;
D;005;177914;5;20131014 01:11;P;;;;;;
D;005;177914;5;20131014 01:11;V;;;;;;
B;005;172644;6;20131014 01:11;;;18;ANNETTE CL;WOODBERRY;2322;5.003;H;20130827;20131001;585000;RU2;R;RESIDENCE;;RLJ;;0;AI78767;
C;005;172644;6;20131014 01:11;13/264446;
D;005;172644;6;20131014 01:11;P;;;;;;
D;005;172644;6;20131014 01:11;P;;;;;;
D;005;172644;6;20131014 01:11;V;;;;;;
D;005;172644;6;20131014 01:11;V;;;;;;
B;005;178370;7;20131014 01:11;;;64;FERRABY DR;METFORD;2323;565.7;M;20130829;20131003;385000;R1;R;RESIDENCE;;AAF;;0;AI80643;
C;005;178370;7;20131014 01:11;6319/844996;
D;005;178370;7;20131014 01:11;P;;;;;;
D;005;178370;7;20131014 01:11;P;;;;;;
D;005;178370;7;20131014 01:11;V;;;;;;
D;005;178370;7;20131014 01:11;V;;;;;;
B;005;190855;8;20131014 01:11;;;59;TELARAH ST;TELARAH;2320;514.91;M;20130821;20131002;252500;R1;R;RESIDENCE;;AAY;;0;AI71347;
C;005;190855;8;20131014 01:11;18/6/5150;
D;005;190855;8;20131014 01:11;P;;;;;;
D;005;190855;8;20131014 01:11;V;;;;;;
D;005;190855;8;20131014 01:11;V;;;;;;
B;005;185605;9;20131014 01:11;;;7;MUMFORD AVE;THORNTON;2322;646.4;M;20130904;20130920;340000;R1;R;RESIDENCE;;AAE;;0;AI58031;
C;005;185605;9;20131014 01:11;612/262555;
D;005;185605;9;20131014 01:11;P;;;;;;
D;005;185605;9;20131014 01:11;P;;;;;;
D;005;185605;9;20131014 01:11;V;;;;;;
D;005;185605;9;20131014 01:11;V;;;;;;
B;005;191172;10;20131014 01:11;;;22;THOMPSON ST;EAST MAITLAND;2323;682.9;M;20130826;20130930;325000;R1;V;VACANT LAND;;AAM;;0;AI67824;
C;005;191172;10;20131014 01:11;F/38932;
D;005;191172;10;20131014 01:11;P;;;;;;
D;005;191172;10;20131014 01:11;V;;;;;;
B;005;188426;11;20131014 01:11;;;91;REGIMENT RD;RUTHERFORD;2320;652.6;M;20130819;20130920;320000;R1;3;HOUSE;;AAX;;0;AI64622;
C;005;188426;11;20131014 01:11;209/264378;
D;005;188426;11;20131014 01:11;P;;;;;;
D;005;188426;11;20131014 01:11;P;;;;;;
D;005;188426;11;20131014 01:11;V;;;;;;
B;005;183093;12;20131014 01:11;;4;150;LAWES ST;EAST MAITLAND;2323;;;20130926;20130926;205000;;3;HOME UNIT;4;;;0;AI76227;
C;005;183093;12;20131014 01:11;4/SP31266;
D;005;183093;12;20131014 01:11;P;;;;;;
D;005;183093;12;20131014 01:11;P;;;;;;
D;005;183093;12;20131014 01:11;V;;;;;;
B;005;183163;13;20131014 01:11;;;71;LAWES ST;EAST MAITLAND;2323;663.9;M;20130817;20130930;445000;R1;R;RESIDENCE;;AAL;;0;AI63511;
C;005;183163;13;20131014 01:11;3, 4/1096237;
D;005;183163;13;20131014 01:11;P;;;;;;
D;005;183163;13;20131014 01:11;P;;;;;;
D;005;183163;13;20131014 01:11;V;;;;;;
B;005;189181;14;20131014 01:11;;;7;SAARINEN CL;THORNTON;2322;586.1;M;20130827;20131001;283000;R1;R;RESIDENCE;;AAE;;0;AI69176;
C;005;189181;14;20131014 01:11;326/252298;
D;005;189181;14;20131014 01:11;P;;;;;;
D;005;189181;14;20131014 01:11;P;;;;;;
D;005;189181;14;20131014 01:11;V;;;;;;
B;005;183804;15;20131014 01:11;;;65;LORD HOWE DR;ASHTONFIELD;2323;744.7;M;20130516;20130613;340000;R1;R;RESIDENCE;;AAG;;0;AI72808;
C;005;183804;15;20131014 01:11;29/881480;
D;005;183804;15;20131014 01:11;P;;;;;;
D;005;183804;15;20131014 01:11;P;;;;;;
D;005;183804;15;20131014 01:11;V;;;;;;
D;005;183804;15;20131014 01:11;V;;;;;;
B;005;184245;16;20131014 01:11;;;116;MAIZE ST;TENAMBIT;2323;626;M;20130904;20130926;285000;R1;R;RESIDENCE;;AAM;;0;AI71715;
C;005;184245;16;20131014 01:11;2/543871;
D;005;184245;16;20131014 01:11;P;;;;;;
D;005;184245;16;20131014 01:11;V;;;;;;
D;005;184245;16;20131014 01:11;V;;;;;;
B;005;189679;17;20131014 01:11;;;6;SOMERSET DR;THORNTON;2322;659.9;M;20130913;20130927;435000;R1;3;HOUSE;;AAD;;0;AI67711;
C;005;189679;17;20131014 01:11;63/857763;
D;005;189679;17;20131014 01:11;P;;;;;;
D;005;189679;17;20131014 01:11;P;;;;;;
D;005;189679;17;20131014 01:11;V;;;;;;
D;005;189679;17;20131014 01:11;V;;;;;;
B;005;184553;18;20131014 01:11;;;26;MCCANN AVE;EAST MAITLAND;2323;724.7;M;20121217;20130124;485000;R1;R;RESIDENCE;;AAH;;0;AI72236;
C;005;184553;18;20131014 01:11;66/245075;
D;005;184553;18;20131014 01:11;P;;;;;;
D;005;184553;18;20131014 01:11;P;;;;;;
D;005;184553;18;20131014 01:11;V;;;;;;
D;005;184553;18;20131014 01:11;V;;;;;;
B;005;187584;19;20131014 01:11;;;58;PORTER AVE;EAST MAITLAND;2323;790.4;M;20130508;20130612;300000;R1;R;RESIDENCE;;AAL;;0;AI67834;
C;005;187584;19;20131014 01:11;14/13665;
D;005;187584;19;20131014 01:11;P;;;;;;
D;005;187584;19;20131014 01:11;V;;;;;;
B;005;190522;20;20131014 01:11;MORPETH POST OFFICE;;105;SWAN ST;MORPETH;2321;1220;M;20130808;20130913;712500;R1;3;WORKSHOP;;AAO;;0;AI70078;
C;005;190522;20;20131014 01:11;69/755205;
D;005;190522;20;20131014 01:11;P;;;;;;
D;005;190522;20;20131014 01:11;V;;;;;;
B;005;182530;21;20131014 01:11;;;43;KING ST;EAST MAITLAND;2323;505.9;M;20130828;20130925;395000;R1;R;RESIDENCE;;AAL;;0;AI64440;
