A;RTSALEDATA;528;20130729 01:38;VALNET;
B;528;2936340;1;20130729 01:38;;;33;MERRYVILLE DR;MURRUMBATEMAN;2582;7721;M;20130626;20130712;740000;R;R;RESIDENCE;;RM;;0;AH900610;
C;528;2936340;1;20130729 01:38;44/285678;
D;528;2936340;1;20130729 01:38;P;;;;;;
D;528;2936340;1;20130729 01:38;P;;;;;;
D;528;2936340;1;20130729 01:38;V;;;;;;
D;528;2936340;1;20130729 01:38;V;;;;;;
B;528;428003;2;20130729 01:38;;;89;COMUR ST;YASS;2582;414.8;M;20130514;20130626;700000;B;3;SHOP;;BC;;0;AH888025;
C;528;428003;2;20130729 01:38;1/779467;
D;528;428003;2;20130729 01:38;P;;;;;;
D;528;428003;2;20130729 01:38;P;;;;;;
D;528;428003;2;20130729 01:38;V;;;;;;
B;528;428169;3;20130729 01:38;;;48 A;FORD ST;YASS;2582;732.5;M;20130530;20130717;375000;A;R;RESIDENCE;;AN;;0;AH891912;
C;528;428169;3;20130729 01:38;5/734843;
D;528;428169;3;20130729 01:38;P;;;;;;
D;528;428169;3;20130729 01:38;V;;;;;;
D;528;428169;3;20130729 01:38;V;;;;;;
B;528;3281446;4;20130729 01:38;;;421;FAIRY HOLE RD;BANGO;2582;7.451;H;20130422;20130712;576000;R;R;RESIDENCE;;SJ;;0;AH893708;
C;528;3281446;4;20130729 01:38;3/1103725;
D;528;3281446;4;20130729 01:38;P;;;;;;
D;528;3281446;4;20130729 01:38;P;;;;;;
D;528;3281446;4;20130729 01:38;V;;;;;;
D;528;3281446;4;20130729 01:38;V;;;;;;
B;528;3713420;5;20130729 01:38;;;;LEDGERS CREEK RD;MULLION;2582;19.73;H;20111119;20130628;21756;;V;VACANT LAND;;;;0;AH861870;
C;528;3713420;5;20130729 01:38;2, 3/1174349 1/1174350;
D;528;3713420;5;20130729 01:38;P;;;;;;
D;528;3713420;5;20130729 01:38;V;;;;;;
B;528;3713422;6;20130729 01:38;;;;HERCULES ST;MURRUMBATEMAN;2582;2180;M;20130318;20130621;18500;;3;CLOSED ROAD;;;;0;AH861644;
C;528;3713422;6;20130729 01:38;1/1184848;
D;528;3713422;6;20130729 01:38;P;;;;;;
D;528;3713422;6;20130729 01:38;P;;;;;;
D;528;3713422;6;20130729 01:38;V;;;;;;
B;528;3713454;7;20130729 01:38;;;;MULLIGANS FLAT RD;SUTTON;2620;5.477;H;20110502;20130628;27030;;V;VACANT LAND;;;;0;AH870317;
C;528;3713454;7;20130729 01:38;1/1178492;
D;528;3713454;7;20130729 01:38;P;;;;;;
D;528;3713454;7;20130729 01:38;P;;;;;;
D;528;3713454;7;20130729 01:38;P;;;;;;
D;528;3713454;7;20130729 01:38;V;;;;;;
B;528;3713460;8;20130729 01:38;;;;HADLOW DR;LAKE GEORGE;2581;1.457;H;20130517;20130702;125000;;V;VACANT LAND;;;;0;AH872532;
C;528;3713460;8;20130729 01:38;21, 22/707983 51/717593;
D;528;3713460;8;20130729 01:38;P;;;;;;
D;528;3713460;8;20130729 01:38;V;;;;;;
Z;43;8;8;25;
