A;RTSALEDATA;050;20130909 01:09;VALNET;
B;050;2894613;1;20130909 01:09;;;146;HIMALAYA DR;TABLE TOP;2640;2.505;H;20130530;20130628;455000;R5;R;RESIDENCE;;LLT;;0;AH996547;
C;050;2894613;1;20130909 01:09;32/1038524;
D;050;2894613;1;20130909 01:09;P;;;;;;
D;050;2894613;1;20130909 01:09;P;;;;;;
D;050;2894613;1;20130909 01:09;V;;;;;;
D;050;2894613;1;20130909 01:09;V;;;;;;
B;050;3450376;2;20130909 01:09;;;179;ALEXANDRA WAY;TABLE TOP;2640;1.839;H;20130726;20130826;205000;R5;V;VACANT LAND;;LLT;;0;AH986598;
C;050;3450376;2;20130909 01:09;92/1131563;
D;050;3450376;2;20130909 01:09;P;;;;;;
D;050;3450376;2;20130909 01:09;P;;;;;;
D;050;3450376;2;20130909 01:09;V;;;;;;
D;050;3450376;2;20130909 01:09;V;;;;;;
B;050;3481982;3;20130909 01:09;;;32;CAMBRIDGE DR;THURGOONA;2640;634.5;M;20130722;20130823;105000;R1;V;VACANT LAND;;ATH;;0;AH993459;
C;050;3481982;3;20130909 01:09;15/1123714;
D;050;3481982;3;20130909 01:09;P;;;;;;
D;050;3481982;3;20130909 01:09;P;;;;;;
D;050;3481982;3;20130909 01:09;V;;;;;;
B;050;3481991;4;20130909 01:09;;;11;OXFORD DR;THURGOONA;2640;623.7;M;20130722;20130826;103000;R1;V;VACANT LAND;;ATH;;0;AH989949;
C;050;3481991;4;20130909 01:09;24/1123714;
D;050;3481991;4;20130909 01:09;P;;;;;;
D;050;3481991;4;20130909 01:09;P;;;;;;
D;050;3481991;4;20130909 01:09;V;;;;;;
B;050;3482286;5;20130909 01:09;;;25;OXFORD DR;THURGOONA;2640;769.1;M;20130722;20130827;110000;R1;V;VACANT LAND;;ATH;;0;AH987728;
C;050;3482286;5;20130909 01:09;52/1138480;
D;050;3482286;5;20130909 01:09;P;;;;;;
D;050;3482286;5;20130909 01:09;P;;;;;;
D;050;3482286;5;20130909 01:09;V;;;;;;
B;050;485905;6;20130909 01:09;;;312;BIMBADEEN AVE;EAST ALBURY;2640;703.3;M;20130614;20130715;260000;R1;R;RESIDENCE;;AEA;;0;AH923349;
C;050;485905;6;20130909 01:09;46/253257;
D;050;485905;6;20130909 01:09;P;;;;;;
D;050;485905;6;20130909 01:09;P;;;;;;
D;050;485905;6;20130909 01:09;V;;;;;;
B;050;486473;7;20130909 01:09;;;28;BRIWOOD CT;WEST ALBURY;2640;907.6;M;20130704;20130822;332000;R1;R;RESIDENCE;;AWA;;0;AH994579;
C;050;486473;7;20130909 01:09;176/842884;
D;050;486473;7;20130909 01:09;P;;;;;;
D;050;486473;7;20130909 01:09;P;;;;;;
D;050;486473;7;20130909 01:09;V;;;;;;
D;050;486473;7;20130909 01:09;V;;;;;;
B;050;486999;8;20130909 01:09;;1;1063;CALIMO ST;NORTH ALBURY;2640;;;20130725;20130823;157000;;R;RESIDENCE;1;;;0;AH993803;
C;050;486999;8;20130909 01:09;1/SP34060;
D;050;486999;8;20130909 01:09;P;;;;;;
D;050;486999;8;20130909 01:09;P;;;;;;
D;050;486999;8;20130909 01:09;V;;;;;;
B;050;485099;9;20130909 01:09;;3;486;ASHFORD ST;LAVINGTON;2641;;;20130722;20130821;116000;;3;HOME UNIT;3;;;0;AH991137;
C;050;485099;9;20130909 01:09;3/SP18520;
D;050;485099;9;20130909 01:09;P;;;;;;
D;050;485099;9;20130909 01:09;V;;;;;;
B;050;488467;10;20130909 01:09;;;15;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;996.1;M;20130719;20130820;235000;R1;R;RESIDENCE;;ALV;;0;AH990738;
C;050;488467;10;20130909 01:09;403/255081;
D;050;488467;10;20130909 01:09;P;;;;;;
D;050;488467;10;20130909 01:09;P;;;;;;
D;050;488467;10;20130909 01:09;V;;;;;;
D;050;488467;10;20130909 01:09;V;;;;;;
B;050;494293;11;20130909 01:09;;;433;KOTTHOFF ST;LAVINGTON;2641;651.3;M;20130724;20130823;200000;R1;R;RESIDENCE;;ALV;;0;AH986382;
C;050;494293;11;20130909 01:09;23/229871;
D;050;494293;11;20130909 01:09;P;;;;;;
D;050;494293;11;20130909 01:09;V;;;;;;
D;050;494293;11;20130909 01:09;V;;;;;;
B;050;489171;12;20130909 01:09;;;308;DICK RD;LAVINGTON;2641;1220;M;20130626;20130807;203000;R1;R;RESIDENCE;;ALV;;0;AH975556;
C;050;489171;12;20130909 01:09;1/387536;
D;050;489171;12;20130909 01:09;P;;;;;;
D;050;489171;12;20130909 01:09;P;;;;;;
D;050;489171;12;20130909 01:09;V;;;;;;
B;050;494693;13;20130909 01:09;;6;698;LAVIS ST;EAST ALBURY;2640;;;20130731;20130826;146000;;R;RESIDENCE;6;;;0;AH989231;
C;050;494693;13;20130909 01:09;6/SP31516;
D;050;494693;13;20130909 01:09;P;;;;;;
D;050;494693;13;20130909 01:09;V;;;;;;
B;050;489492;14;20130909 01:09;;;1;QUINTON CT;WEST ALBURY;2640;780.4;M;19130716;20130816;320000;R1;R;RESIDENCE;;AWA;;0;AH993832;
C;050;489492;14;20130909 01:09;20/804689;
D;050;489492;14;20130909 01:09;P;;;;;;
D;050;489492;14;20130909 01:09;V;;;;;;
B;050;494932;15;20130909 01:09;;;222;LOWRY ST;NORTH ALBURY;2640;651.3;M;20130710;20130807;110000;R1;R;RESIDENCE;;ANN;;0;AH998633;
C;050;494932;15;20130909 01:09;125/36535;
D;050;494932;15;20130909 01:09;P;;;;;;
D;050;494932;15;20130909 01:09;P;;;;;;
D;050;494932;15;20130909 01:09;V;;;;;;
B;050;492320;16;20130909 01:09;;;746;HODGE ST;GLENROY;2640;1330;M;20130624;20130823;305000;R1;R;RESIDENCE;;AGR;;0;AH994555;
C;050;492320;16;20130909 01:09;18/733676;
D;050;492320;16;20130909 01:09;P;;;;;;
D;050;492320;16;20130909 01:09;V;;;;;;
D;050;492320;16;20130909 01:09;V;;;;;;
B;050;492354;17;20130909 01:09;;8;745;HODGE ST;GLENROY;2640;;;20130726;20130822;210000;;R;RESIDENCE;8;;;0;AH986246;
C;050;492354;17;20130909 01:09;8/SP47218;
D;050;492354;17;20130909 01:09;P;;;;;;
D;050;492354;17;20130909 01:09;V;;;;;;
