A;RTSALEDATA;123;20131111 01:14;VALNET;
B;123;1265032;1;20131111 01:14;;;18;RALEIGH ST;OBERON;2787;1226;M;20130604;20130704;150000;Z;R;RESIDENCE;;ZA;;0;AI110881;
C;123;1265032;1;20131111 01:14;2/788731 Telstra Site Number 2897;
D;123;1265032;1;20131111 01:14;P;;;;;;
D;123;1265032;1;20131111 01:14;V;;;;;;
B;123;1265113;2;20131111 01:14;;;21 A;SCOTIA AVE;OBERON;2787;500.2;M;20130712;20131101;240000;Z;R;RESIDENCE;;ZA;;0;AI142438;
C;123;1265113;2;20131111 01:14;171/871315;
D;123;1265113;2;20131111 01:14;P;;;;;;
D;123;1265113;2;20131111 01:14;V;;;;;;
B;123;1263280;3;20131111 01:14;;;143;GORMANS LANE;PORTERS RETREAT;2787;186.05;H;20130904;20131016;610000;R;V;VACANT LAND;;SF;;0;AI133858;
C;123;1263280;3;20131111 01:14;1/1021393;
D;123;1263280;3;20131111 01:14;P;;;;;;
D;123;1263280;3;20131111 01:14;P;;;;;;
D;123;1263280;3;20131111 01:14;V;;;;;;
B;123;3023451;4;20131111 01:14;;;326;DOG ROCKS RD;BLACK SPRINGS;2787;11.62;H;20130912;20131024;250000;R;R;RESIDENCE;;CB;;0;AI127305;
C;123;3023451;4;20131111 01:14;1/1057230;
D;123;3023451;4;20131111 01:14;P;;;;;;
D;123;3023451;4;20131111 01:14;P;;;;;;
D;123;3023451;4;20131111 01:14;V;;;;;;
B;123;3733918;5;20131111 01:14;;;2056;BEACONSFIELD RD;WISEMANS CREEK;2795;8;H;20131003;20131025;120000;R;V;VACANT LAND;;NB;;0;AI121912;
C;123;3733918;5;20131111 01:14;1/1142106;
D;123;3733918;5;20131111 01:14;P;;;;;;
D;123;3733918;5;20131111 01:14;P;;;;;;
D;123;3733918;5;20131111 01:14;V;;;;;;
D;123;3733918;5;20131111 01:14;V;;;;;;
D;123;3733918;5;20131111 01:14;V;;;;;;
Z;27;5;5;15;
