A;RTSALEDATA;255;20130708 01:30;VALNET;
B;255;2894872;1;20130708 01:30;;;11;GOL GOL NORTH RD;GOL GOL;2738;1248;M;20130514;20130625;365000;RU5;R;RESIDENCE;;AV1;;0;AH847983;
C;255;2894872;1;20130708 01:30;48/1038712;
D;255;2894872;1;20130708 01:30;P;;;;;;
D;255;2894872;1;20130708 01:30;P;;;;;;
D;255;2894872;1;20130708 01:30;V;;;;;;
D;255;2894872;1;20130708 01:30;V;;;;;;
B;255;3098578;2;20130708 01:30;;;;RESERVE RD W;COOMEALLA;2717;9365;M;20130506;20130614;175000;RU1;R;RESIDENCE;;RX1;;0;AH837627;
C;255;3098578;2;20130708 01:30;11/1054799;
D;255;3098578;2;20130708 01:30;P;;;;;;
D;255;3098578;2;20130708 01:30;P;;;;;;
D;255;3098578;2;20130708 01:31;V;;;;;;
D;255;3098578;2;20130708 01:31;V;;;;;;
B;255;2685177;3;20130708 01:31;;;;RUFUS RIVER RD;RUFUS;2648;6737;H;20130124;20130603;135000;RU1;3;FARM;;AP1;;0;AH825514;
C;255;2685177;3;20130708 01:31;46/760419 Western Land Lease 998;
D;255;2685177;3;20130708 01:31;P;;;;;;
D;255;2685177;3;20130708 01:31;P;;;;;;
D;255;2685177;3;20130708 01:31;V;;;;;;
D;255;2685177;3;20130708 01:31;V;;;;;;
B;255;2685384;4;20130708 01:31;;;8;RIVERVIEW RISE;GOL GOL;2738;5024;M;20130214;20130322;1050000;R5;R;RESIDENCE;;RR;;0;AH801714;
C;255;2685384;4;20130708 01:31;2/865438 WS 085381;
D;255;2685384;4;20130708 01:31;P;;;;;;
D;255;2685384;4;20130708 01:31;P;;;;;;
D;255;2685384;4;20130708 01:31;V;;;;;;
D;255;2685384;4;20130708 01:31;V;;;;;;
B;255;2686117;5;20130708 01:31;;;41;AVOCA ST;DARETON;2717;992.7;M;20121114;20130503;66000;RU5;R;RESIDENCE;;AJ1;;0;AH840861;
C;255;2686117;5;20130708 01:31;13/14/758338;
D;255;2686117;5;20130708 01:31;P;;;;;;
D;255;2686117;5;20130708 01:31;P;;;;;;
D;255;2686117;5;20130708 01:31;V;;;;;;
D;255;2686117;5;20130708 01:31;V;;;;;;
B;255;2686326;6;20130708 01:31;;;81;TAPIO ST;DARETON;2717;891.6;M;20130412;20130611;52000;RU5;R;RESIDENCE;;AJ1;;0;AH826848;
C;255;2686326;6;20130708 01:31;6/6/758338;
D;255;2686326;6;20130708 01:31;P;;;;;;
D;255;2686326;6;20130708 01:31;V;;;;;;
D;255;2686326;6;20130708 01:31;V;;;;;;
B;255;2686650;7;20130708 01:31;;;67;WOOD ST;GOL GOL;2738;1012;M;20130503;20130605;186000;RU5;R;RESIDENCE;;AV1;;0;AH848526;
C;255;2686650;7;20130708 01:31;14/8/758456 Incomplete Purchase 389067;
D;255;2686650;7;20130708 01:31;P;;;;;;
D;255;2686650;7;20130708 01:31;P;;;;;;
D;255;2686650;7;20130708 01:31;V;;;;;;
B;255;2687284;8;20130708 01:31;;;10;WILLIAM ST;WENTWORTH;2648;4072;M;20130514;20130531;142000;RU5;V;VACANT LAND;;EX1;;0;AH844108;
C;255;2687284;8;20130708 01:31;1/265381;
D;255;2687284;8;20130708 01:31;P;;;;;;
D;255;2687284;8;20130708 01:31;P;;;;;;
D;255;2687284;8;20130708 01:31;V;;;;;;
B;255;3128784;9;20130708 01:31;;;;RENMARK RD;WENTWORTH;2648;28.33;H;20130201;20130523;132000;RU1;V;VACANT LAND;;AF1;;0;AH819857;
C;255;3128784;9;20130708 01:31;21/756964;
D;255;3128784;9;20130708 01:31;P;;;;;;
D;255;3128784;9;20130708 01:31;V;;;;;;
D;255;3128784;9;20130708 01:31;V;;;;;;
B;255;3234396;10;20130708 01:31;;;269;GUNYA RD;COOMEALLA;2717;10.1;H;20130506;20130614;175000;RU1;R;RESIDENCE;;AH1;;0;AH837627;
C;255;3234396;10;20130708 01:31;271, 396/756961;
D;255;3234396;10;20130708 01:31;P;;;;;;
D;255;3234396;10;20130708 01:31;P;;;;;;
D;255;3234396;10;20130708 01:31;V;;;;;;
D;255;3234396;10;20130708 01:31;V;;;;;;
B;255;3262056;11;20130708 01:31;;;24;CASUARINA WAY;BURONGA;2739;1300;M;20130313;20130510;70000;RU5;V;VACANT LAND;;AA1;;0;AH829092;
C;255;3262056;11;20130708 01:31;31/1098922;
D;255;3262056;11;20130708 01:31;P;;;;;;
D;255;3262056;11;20130708 01:31;P;;;;;;
D;255;3262056;11;20130708 01:31;V;;;;;;
D;255;3262056;11;20130708 01:31;V;;;;;;
Z;64;11;11;40;
