A;RTSALEDATA;050;20131216 01:15;VALNET;
B;050;2839536;1;20131216 01:16;;;1;CURLEW CT;EAST ALBURY;2640;;;20131029;20131128;265000;;R;RESIDENCE;2;;;0;AI234203;
C;050;2839536;1;20131216 01:16;2/SP69100;
D;050;2839536;1;20131216 01:16;P;;;;;;
D;050;2839536;1;20131216 01:16;V;;;;;;
B;050;3481983;2;20131216 01:16;;;28;CAMBRIDGE DR;THURGOONA;2640;632.5;M;20131115;20131206;105000;R1;V;VACANT LAND;;ATH;;0;AI232297;
C;050;3481983;2;20131216 01:16;16/1123714;
D;050;3481983;2;20131216 01:16;P;;;;;;
D;050;3481983;2;20131216 01:16;P;;;;;;
D;050;3481983;2;20131216 01:16;V;;;;;;
B;050;3492081;3;20131216 01:16;;3;436;OLIVE ST;ALBURY;2640;287;M;20130910;20131122;540000;;R;RESIDENCE;3;;;0;AI218228;
C;050;3492081;3;20131216 01:16;3/SP82263;
D;050;3492081;3;20131216 01:16;P;;;;;;
D;050;3492081;3;20131216 01:16;P;;;;;;
D;050;3492081;3;20131216 01:16;V;;;;;;
B;050;484642;4;20131216 01:16;;;1082;ALEMEIN AVE;NORTH ALBURY;2640;733.5;M;20131028;20131129;162000;R1;R;RESIDENCE;;ANN;;0;AI219553;
C;050;484642;4;20131216 01:16;7/23146;
D;050;484642;4;20131216 01:16;P;;;;;;
D;050;484642;4;20131216 01:16;V;;;;;;
B;050;487635;5;20131216 01:16;;;305;CHEYENNE DR;LAVINGTON;2641;669;M;20131015;20131129;203000;R1;R;RESIDENCE;;ALV;;0;AI221370;
C;050;487635;5;20131216 01:16;92/244228;
D;050;487635;5;20131216 01:16;P;;;;;;
D;050;487635;5;20131216 01:16;P;;;;;;
D;050;487635;5;20131216 01:16;V;;;;;;
D;050;487635;5;20131216 01:16;V;;;;;;
B;050;485017;6;20131216 01:16;;;182;ANDREWS ST;EAST ALBURY;2640;695.6;M;20131024;20131203;223000;R1;R;RESIDENCE;;AEA;;0;AI225566;
C;050;485017;6;20131216 01:16;3/27404;
D;050;485017;6;20131216 01:16;P;;;;;;
D;050;485017;6;20131216 01:16;P;;;;;;
D;050;485017;6;20131216 01:16;V;;;;;;
D;050;485017;6;20131216 01:16;V;;;;;;
B;050;488443;7;20131216 01:16;;;704;DANIEL ST;GLENROY;2640;632.9;M;20130930;20131202;280000;R1;R;RESIDENCE;;AGR;;0;AI223267;
C;050;488443;7;20131216 01:16;9/838496;
D;050;488443;7;20131216 01:16;P;;;;;;
D;050;488443;7;20131216 01:16;V;;;;;;
B;050;496724;8;20131216 01:16;;;477;NEVILLE ST;LAVINGTON;2641;683.9;M;20131004;20131202;310000;R1;R;RESIDENCE;;ALV;;0;AI228279;
C;050;496724;8;20131216 01:16;71/260452;
D;050;496724;8;20131216 01:16;P;;;;;;
D;050;496724;8;20131216 01:16;P;;;;;;
D;050;496724;8;20131216 01:16;V;;;;;;
B;050;494713;9;20131216 01:16;;;417;LEONIE CT;LAVINGTON;2641;726.5;M;20131107;20131209;245000;R1;R;RESIDENCE;;ALV;;0;AI237038;
C;050;494713;9;20131216 01:16;33/251787;
D;050;494713;9;20131216 01:16;P;;;;;;
D;050;494713;9;20131216 01:16;V;;;;;;
D;050;494713;9;20131216 01:16;V;;;;;;
B;050;497372;10;20131216 01:16;;2;6;OWEN CT;LAVINGTON;2641;291;M;20131009;20131108;175000;;3;UNIT;2;;;0;AI216974;
C;050;497372;10;20131216 01:16;2/SP41734;
D;050;497372;10;20131216 01:16;P;;;;;;
D;050;497372;10;20131216 01:16;V;;;;;;
B;050;494834;11;20131216 01:16;;;411;LOGAN RD;NORTH ALBURY;2640;708.2;M;20131021;20131129;183000;R1;R;RESIDENCE;;ANN;;0;AI233669;
C;050;494834;11;20131216 01:16;21/25481;
D;050;494834;11;20131216 01:16;P;;;;;;
D;050;494834;11;20131216 01:16;V;;;;;;
D;050;494834;11;20131216 01:16;V;;;;;;
B;050;494937;12;20131216 01:16;;;211;LOWRY ST;NORTH ALBURY;2640;1288;M;20131023;20131129;268000;R1;R;RESIDENCE;;ANN;;0;AI219297;
C;050;494937;12;20131216 01:16;9/1012768;
D;050;494937;12;20131216 01:16;P;;;;;;
D;050;494937;12;20131216 01:16;P;;;;;;
D;050;494937;12;20131216 01:16;V;;;;;;
D;050;494937;12;20131216 01:16;V;;;;;;
B;050;495336;13;20131216 01:16;;4;515;MARGARET PL;LAVINGTON;2641;;;20131027;20131127;98666;;R;RESIDENCE;4;;;67;AI221787;
C;050;495336;13;20131216 01:16;4/SP15245;
D;050;495336;13;20131216 01:16;P;;;;;;
D;050;495336;13;20131216 01:16;V;;;;;;
D;050;495336;13;20131216 01:16;V;;;;;;
D;050;495336;13;20131216 01:16;V;;;;;;
D;050;495336;13;20131216 01:16;V;;;;;;
B;050;495448;14;20131216 01:16;;;531;MARSHALL ST;LAVINGTON;2641;929.5;M;20130927;20131101;187000;R1;R;RESIDENCE;;ALV;;0;AI216538;
C;050;495448;14;20131216 01:16;6/24399;
D;050;495448;14;20131216 01:16;P;;;;;;
D;050;495448;14;20131216 01:16;P;;;;;;
D;050;495448;14;20131216 01:16;V;;;;;;
D;050;495448;14;20131216 01:16;V;;;;;;
B;050;490599;15;20131216 01:16;;;207;FLETCHER ST;EAST ALBURY;2640;670.3;M;20131023;20131204;295000;R1;R;RESIDENCE;;AEA;;0;AI226486;
C;050;490599;15;20131216 01:16;38/39270;
D;050;490599;15;20131216 01:16;P;;;;;;
D;050;490599;15;20131216 01:16;V;;;;;;
D;050;490599;15;20131216 01:16;V;;;;;;
B;050;490610;16;20131216 01:16;;;33;FLORENCE CRES;WEST ALBURY;2640;1191;M;20131018;20131113;555000;R1;R;RESIDENCE;;AWA;;0;AI208467;
C;050;490610;16;20131216 01:16;247/1006924;
D;050;490610;16;20131216 01:16;P;;;;;;
D;050;490610;16;20131216 01:16;V;;;;;;
D;050;490610;16;20131216 01:16;V;;;;;;
B;050;490865;17;20131216 01:16;;;484;GEORGE ST;ALBURY;2640;585.3;M;20131015;20131128;315000;R1;R;RESIDENCE;;ACA;;0;AI220748;
C;050;490865;17;20131216 01:16;10/745154;
D;050;490865;17;20131216 01:16;P;;;;;;
D;050;490865;17;20131216 01:16;P;;;;;;
D;050;490865;17;20131216 01:16;V;;;;;;
D;050;490865;17;20131216 01:16;V;;;;;;
B;050;498891;18;20131216 01:16;;1;3;RACHEL CT;LAVINGTON;2641;;;20131106;20131128;200000;;R;RESIDENCE;1;;;0;AI225728;
C;050;498891;18;20131216 01:16;1/SP43319;
D;050;498891;18;20131216 01:16;P;;;;;;
D;050;498891;18;20131216 01:16;P;;;;;;
D;050;498891;18;20131216 01:16;V;;;;;;
D;050;498891;18;20131216 01:16;V;;;;;;
B;050;493714;19;20131216 01:16;;;190;KIEWA ST;SOUTH ALBURY;2640;771.4;M;20130925;20131127;427000;R3;R;RESIDENCE;;MDS;;0;AI219289;
C;050;493714;19;20131216 01:16;13/218342;
D;050;493714;19;20131216 01:16;P;;;;;;
D;050;493714;19;20131216 01:16;P;;;;;;
D;050;493714;19;20131216 01:16;V;;;;;;
D;050;493714;19;20131216 01:16;V;;;;;;
B;050;496381;20;20131216 01:16;;;46;MOUNTFORD CRES;EAST ALBURY;2640;734.2;M;20130816;20130912;410000;R1;R;RESIDENCE;;AEV;;0;AI213900;
C;050;496381;20;20131216 01:16;150/865909;
D;050;496381;20;20131216 01:16;P;;;;;;
D;050;496381;20;20131216 01:16;V;;;;;;
D;050;496381;20;20131216 01:16;V;;;;;;
B;050;496400;21;20131216 01:16;;;140;MOUNTFORD CRES;EAST ALBURY;2640;949.1;M;20130819;20131009;425000;R1;R;RESIDENCE;;AEV;;0;AI213943;
C;050;496400;21;20131216 01:16;183/882898;
D;050;496400;21;20131216 01:16;P;;;;;;
D;050;496400;21;20131216 01:16;V;;;;;;
D;050;496400;21;20131216 01:16;V;;;;;;
B;050;499065;22;20131216 01:16;;;1078;BUNTON ST;NORTH ALBURY;2640;758.8;M;20131118;20131204;295000;R1;R;RESIDENCE;;AMA;;0;AI226855;
C;050;499065;22;20131216 01:16;110/241039;
D;050;499065;22;20131216 01:16;P;;;;;;
D;050;499065;22;20131216 01:16;P;;;;;;
D;050;499065;22;20131216 01:16;V;;;;;;
B;050;499201;23;20131216 01:16;;1;416;RESERVOIR RD;LAVINGTON;2641;;;20130930;20131112;184000;;R;RESIDENCE;1;;;0;AI226842;
C;050;499201;23;20131216 01:16;1/SP30016;
D;050;499201;23;20131216 01:16;P;;;;;;
D;050;499201;23;20131216 01:16;V;;;;;;
B;050;502066;24;20131216 01:16;;13;562;UNION RD;LAVINGTON;2641;;;20131023;20131204;86500;;R;RESIDENCE;13;;;0;AI225207;
C;050;502066;24;20131216 01:16;13/SP44441;
D;050;502066;24;20131216 01:16;P;;;;;;
D;050;502066;24;20131216 01:16;V;;;;;;
B;050;502795;25;20131216 01:16;;;278;WALSH ST;EAST ALBURY;2640;929.5;M;20131018;20131129;265000;R1;R;RESIDENCE;;AEA;;0;AI224913;
C;050;502795;25;20131216 01:16;16/26098;
D;050;502795;25;20131216 01:16;P;;;;;;
D;050;502795;25;20131216 01:16;V;;;;;;
B;050;502808;26;20131216 01:16;;;234;WALSH ST;EAST ALBURY;2640;923.2;M;20131029;20131128;288000;R1;R;RESIDENCE;;AEA;;0;AI220439;
C;050;502808;26;20131216 01:16;3/26098;
D;050;502808;26;20131216 01:16;P;;;;;;
D;050;502808;26;20131216 01:16;P;;;;;;
D;050;502808;26;20131216 01:16;V;;;;;;
B;050;503477;27;20131216 01:16;;;585;WHINRAY CRES;EAST ALBURY;2640;676.6;M;20131106;20131129;282000;R1;R;RESIDENCE;;AEA;;0;AI221938;
C;050;503477;27;20131216 01:16;41/27838;
D;050;503477;27;20131216 01:16;P;;;;;;
D;050;503477;27;20131216 01:16;V;;;;;;
B;050;503671;28;20131216 01:16;;;1109;WINGARA ST;NORTH ALBURY;2640;765.1;M;20130919;20131031;165000;R1;R;RESIDENCE;;ANN;;0;AI231526;
C;050;503671;28;20131216 01:16;5/234030;
D;050;503671;28;20131216 01:16;P;;;;;;
D;050;503671;28;20131216 01:16;V;;;;;;
B;050;501240;29;20131216 01:16;;;529;TAHITI PL;NORTH ALBURY;2640;725;M;20131015;20131128;155000;R1;R;RESIDENCE;;APG;;0;AI225000;
C;050;501240;29;20131216 01:16;120/248351;
D;050;501240;29;20131216 01:16;P;;;;;;
D;050;501240;29;20131216 01:16;P;;;;;;
D;050;501240;29;20131216 01:16;V;;;;;;
B;050;501383;30;20131216 01:16;;;873;TENBRINK ST;GLENROY;2640;443.9;M;20131016;20131127;247000;R1;R;RESIDENCE;;AGR;;0;AI224910;
C;050;501383;30;20131216 01:16;5/867800;
D;050;501383;30;20131216 01:16;P;;;;;;
D;050;501383;30;20131216 01:16;P;;;;;;
D;050;501383;30;20131216 01:16;V;;;;;;
D;050;501383;30;20131216 01:16;V;;;;;;
B;050;532139;31;20131216 01:16;;;15;FINLAY RD;THURGOONA;2640;5468;M;20131101;20131202;565000;R2;R;RESIDENCE;;LDT;;0;AI221726;
C;050;532139;31;20131216 01:16;6/738074;
D;050;532139;31;20131216 01:16;P;;;;;;
D;050;532139;31;20131216 01:16;V;;;;;;
D;050;532139;31;20131216 01:16;V;;;;;;
B;050;3088630;32;20131216 01:16;;;29;RIVERGUM DR;EAST ALBURY;2640;847.1;M;20130927;20131028;420000;R1;R;RESIDENCE;;AEV;;0;AI213928;
C;050;3088630;32;20131216 01:16;41/1065104;
D;050;3088630;32;20131216 01:16;P;;;;;;
D;050;3088630;32;20131216 01:16;V;;;;;;
B;050;3549010;33;20131216 01:16;;;18;MURRAY VIEW RD;EAST ALBURY;2640;1.568;H;20130905;20131113;790000;E4;R;RESIDENCE;;ELD;;0;AI233486;
C;050;3549010;33;20131216 01:16;1/1158452;
D;050;3549010;33;20131216 01:16;P;;;;;;
D;050;3549010;33;20131216 01:16;V;;;;;;
B;050;3555209;34;20131216 01:16;;;27;PANNACH LANE;HAMILTON VALLEY;2641;2.786;H;20130923;20131122;178500;E3;V;VACANT LAND;;EMH;;0;AI223738;
C;050;3555209;34;20131216 01:16;61/1159845;
D;050;3555209;34;20131216 01:16;P;;;;;;
D;050;3555209;34;20131216 01:16;P;;;;;;
D;050;3555209;34;20131216 01:16;V;;;;;;
B;050;3743260;35;20131216 01:16;;;;KYWANNA RD;WIRLINGA;2640;2.484;H;20121002;20131101;17220;;V;VACANT LAND;;;;0;AI184333;
C;050;3743260;35;20131216 01:16;4/1186208;
D;050;3743260;35;20131216 01:16;P;;;;;;
D;050;3743260;35;20131216 01:16;V;;;;;;
B;050;3724984;36;20131216 01:16;;;;ELIZABETH MITCHELL DR;TABLE TOP;2640;2.53;H;20130308;20131203;180000;R1;V;VACANT LAND;;BAT;;0;AI227373;
C;050;3724984;36;20131216 01:16;1/1189190;
D;050;3724984;36;20131216 01:16;P;;;;;;
D;050;3724984;36;20131216 01:16;P;;;;;;
D;050;3724984;36;20131216 01:16;P;;;;;;
D;050;3724984;36;20131216 01:16;V;;;;;;
B;050;3735210;37;20131216 01:16;;;1;FERNHURST CT;ALBURY;2640;560.6;M;20130503;20131121;264140;R1;V;VACANT LAND;;ACA;;0;AI222057;
C;050;3735210;37;20131216 01:16;503/1184368;
D;050;3735210;37;20131216 01:16;P;;;;;;
D;050;3735210;37;20131216 01:16;P;;;;;;
D;050;3735210;37;20131216 01:16;V;;;;;;
B;050;3711115;38;20131216 01:16;;;15;CLAREMONT PL;TABLE TOP;2640;1.002;H;20131001;20131121;173000;R5;V;VACANT LAND;;LLT;;0;AI220842;
C;050;3711115;38;20131216 01:16;11/1179876;
D;050;3711115;38;20131216 01:16;P;;;;;;
D;050;3711115;38;20131216 01:16;P;;;;;;
D;050;3711115;38;20131216 01:16;V;;;;;;
B;050;3730660;39;20131216 01:16;;2;696;BOYES CRES;ALBURY;2640;318;M;20130816;20131115;225000;;R;RESIDENCE;2;;;0;AI227460;
C;050;3730660;39;20131216 01:16;2/SP88687;
D;050;3730660;39;20131216 01:16;P;;;;;;
D;050;3730660;39;20131216 01:16;V;;;;;;
B;050;3707989;40;20131216 01:16;;;25;FOREST DR;THURGOONA;2640;700;M;20131021;20131121;255000;R1;V;VACANT LAND;;ATH;;0;AI218336;
C;050;3707989;40;20131216 01:16;726/1186094;
D;050;3707989;40;20131216 01:16;P;;;;;;
D;050;3707989;40;20131216 01:16;P;;;;;;
D;050;3707989;40;20131216 01:16;V;;;;;;
B;050;3707990;41;20131216 01:16;;;29;FOREST DR;THURGOONA;2640;700;M;20131021;20131121;255000;R1;V;VACANT LAND;;ATH;;0;AI218336;
C;050;3707990;41;20131216 01:16;727/1186094;
D;050;3707990;41;20131216 01:16;P;;;;;;
D;050;3707990;41;20131216 01:16;P;;;;;;
D;050;3707990;41;20131216 01:16;V;;;;;;
B;050;3340509;42;20131216 01:16;;;564;NAGLE RD;LAVINGTON;2641;1224;M;20131030;20131122;147500;R1;V;VACANT LAND;;ALV;;0;AI219053;
C;050;3340509;42;20131216 01:16;9/1117590;
D;050;3340509;42;20131216 01:16;P;;;;;;
D;050;3340509;42;20131216 01:16;P;;;;;;
D;050;3340509;42;20131216 01:16;V;;;;;;
D;050;3340509;42;20131216 01:16;V;;;;;;
Z;211;42;42;125;
