A;RTSALEDATA;219;20131007 01:24;VALNET;
B;219;2986617;1;20131007 01:24;;;67;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;809.4;M;20130723;20130903;310000;RU5;R;RESIDENCE;;PBB;;0;AI57589;
C;219;2986617;1;20131007 01:24;435/210304;
D;219;2986617;1;20131007 01:24;P;;;;;;
D;219;2986617;1;20131007 01:24;V;;;;;;
D;219;2986617;1;20131007 01:24;V;;;;;;
B;219;3061675;2;20131007 01:24;;;95;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;556.4;M;20130812;20130923;369000;RU5;R;RESIDENCE;;PBB;;0;AI55420;
C;219;3061675;2;20131007 01:24;499/210301;
D;219;3061675;2;20131007 01:24;P;;;;;;
D;219;3061675;2;20131007 01:24;P;;;;;;
D;219;3061675;2;20131007 01:24;V;;;;;;
B;219;3598115;3;20131007 01:24;;4;653;GEORGE ST;SOUTH WINDSOR;2756;;;20130813;20130924;275000;;R;RESIDENCE;4;;;0;AI51635;
C;219;3598115;3;20131007 01:24;4/SP84083;
D;219;3598115;3;20131007 01:24;P;;;;;;
D;219;3598115;3;20131007 01:24;P;;;;;;
D;219;3598115;3;20131007 01:24;V;;;;;;
B;219;3598115;4;20131007 01:24;;7;653;GEORGE ST;SOUTH WINDSOR;2756;;;20130828;20130924;275000;;R;RESIDENCE;7;;;0;AI50558;
C;219;3598115;4;20131007 01:24;7/SP84083;
D;219;3598115;4;20131007 01:24;P;;;;;;
D;219;3598115;4;20131007 01:24;P;;;;;;
D;219;3598115;4;20131007 01:24;V;;;;;;
B;219;3203222;5;20131007 01:24;;;606;BELLS LINE OF ROAD;KURMOND;2757;4.144;H;20130809;20130920;1085000;RU4;R;RESIDENCE;;RPP;;0;AI45731;
C;219;3203222;5;20131007 01:24;204/1086898;
D;219;3203222;5;20131007 01:24;P;;;;;;
D;219;3203222;5;20131007 01:24;P;;;;;;
D;219;3203222;5;20131007 01:24;V;;;;;;
D;219;3203222;5;20131007 01:24;V;;;;;;
B;219;3693863;6;20131007 01:24;;;3;QUARRY ST;PITT TOWN;2756;600.4;M;20130722;20130930;348800;R2;V;VACANT LAND;;ANN;;0;AI57885;
C;219;3693863;6;20131007 01:24;2017/1169445;
D;219;3693863;6;20131007 01:24;P;;;;;;
D;219;3693863;6;20131007 01:24;P;;;;;;
D;219;3693863;6;20131007 01:24;V;;;;;;
B;219;3658243;7;20131007 01:24;;;18;PASTORAL ST;PITT TOWN;2756;601.1;M;20130812;20130926;715000;R2;R;RESIDENCE;;ANN;;0;AI49644;
C;219;3658243;7;20131007 01:24;1024/1169444;
D;219;3658243;7;20131007 01:24;P;;;;;;
D;219;3658243;7;20131007 01:24;P;;;;;;
D;219;3658243;7;20131007 01:24;V;;;;;;
D;219;3658243;7;20131007 01:24;V;;;;;;
B;219;3726565;8;20131007 01:24;;;191;WILLEROO DR;WINDSOR DOWNS;2756;1.748;H;20130404;20130726;75000;;V;VACANT LAND;;;;0;AH923433;
C;219;3726565;8;20131007 01:24;100/1188202;
D;219;3726565;8;20131007 01:24;P;;;;;;
D;219;3726565;8;20131007 01:24;P;;;;;;
D;219;3726565;8;20131007 01:24;V;;;;;;
D;219;3726565;8;20131007 01:24;V;;;;;;
B;219;3715368;9;20131007 01:24;;;23;FARMHOUSE AVE;PITT TOWN;2756;823.7;M;20130826;20130909;408000;R2;V;VACANT LAND;;ANN;;0;AI49481;
C;219;3715368;9;20131007 01:24;4006/1184032;
D;219;3715368;9;20131007 01:24;P;;;;;;
D;219;3715368;9;20131007 01:24;P;;;;;;
D;219;3715368;9;20131007 01:24;V;;;;;;
B;219;2352292;10;20131007 01:24;;;351;COMLEROY RD;KURRAJONG;2758;4.046;H;20130623;20130920;1050000;RU4;R;RESIDENCE;;RPP;;0;AI62316;
C;219;2352292;10;20131007 01:24;1/868077;
D;219;2352292;10;20131007 01:24;P;;;;;;
D;219;2352292;10;20131007 01:24;P;;;;;;
D;219;2352292;10;20131007 01:24;V;;;;;;
D;219;2352292;10;20131007 01:24;V;;;;;;
B;219;2352455;11;20131007 01:24;;;140;COMMERCIAL RD;VINEYARD;2765;2.023;H;20130709;20130920;1275000;RU4;R;RESIDENCE;;GBB;;0;AI53519;
C;219;2352455;11;20131007 01:24;1/248070;
D;219;2352455;11;20131007 01:24;P;;;;;;
D;219;2352455;11;20131007 01:24;P;;;;;;
D;219;2352455;11;20131007 01:24;V;;;;;;
D;219;2352455;11;20131007 01:24;V;;;;;;
D;219;2352455;11;20131007 01:24;V;;;;;;
B;219;2352506;12;20131007 01:24;;;8;CONLAN ST;BLIGH PARK;2756;529;M;20130814;20130923;475000;R2;R;RESIDENCE;;AYA;;0;AI54955;
C;219;2352506;12;20131007 01:24;9014/844502;
D;219;2352506;12;20131007 01:24;P;;;;;;
D;219;2352506;12;20131007 01:24;P;;;;;;
D;219;2352506;12;20131007 01:24;V;;;;;;
D;219;2352506;12;20131007 01:24;V;;;;;;
B;219;2352648;13;20131007 01:24;;;226;CORNWALLIS RD;CORNWALLIS;2756;4.19;H;20130807;20130927;350000;RU2;3;FARM;;PAA;;50;AI49964;
