A;RTSALEDATA;540;20130715 01:21;VALNET;
B;540;3376662;1;20130715 01:21;;;;BURKE ST;MAJORS CREEK;2622;2.428;H;20111025;20111025;65000;Z;R;RESIDENCE;;VQ;;25;AH826900;
C;540;3376662;1;20130715 01:21;109, 119, 203/755934;
D;540;3376662;1;20130715 01:21;P;;;;;;
D;540;3376662;1;20130715 01:21;P;;;;;;
D;540;3376662;1;20130715 01:21;P;;;;;;
D;540;3376662;1;20130715 01:21;V;;;;;;
D;540;3376662;1;20130715 01:21;V;;;;;;
D;540;3376662;1;20130715 01:21;V;;;;;;
D;540;3376662;1;20130715 01:21;V;;;;;;
B;540;483499;2;20130715 01:21;;;1135;NORTON RD;WAMBOIN;2620;2;H;20130507;20130606;577700;R;R;RESIDENCE;;RY;;0;AH862098;
C;540;483499;2;20130715 01:21;57/826558;
D;540;483499;2;20130715 01:21;P;;;;;;
D;540;483499;2;20130715 01:21;P;;;;;;
D;540;483499;2;20130715 01:21;V;;;;;;
D;540;483499;2;20130715 01:21;V;;;;;;
B;540;484191;3;20130715 01:21;;;27;MECCA LANE;BUNGENDORE;2621;2176;M;20130604;20130701;464000;Z;R;RESIDENCE;;VB;;0;AH864365;
C;540;484191;3;20130715 01:21;8/263572;
D;540;484191;3;20130715 01:21;P;;;;;;
D;540;484191;3;20130715 01:21;P;;;;;;
D;540;484191;3;20130715 01:21;V;;;;;;
B;540;3711031;4;20130715 01:21;;;;GLENMORE RD;BRAIDWOOD;2622;7040;M;20120420;20120531;4244;;V;VACANT LAND;;;;0;AH850057;
C;540;3711031;4;20130715 01:21;2/1178450;
D;540;3711031;4;20130715 01:21;P;;;;;;
D;540;3711031;4;20130715 01:21;P;;;;;;
D;540;3711031;4;20130715 01:21;V;;;;;;
B;540;3301229;5;20130715 01:21;;7;95;ELLENDON ST;BUNGENDORE;2621;;;20130517;20130625;425000;;R;RESIDENCE;7;;;0;AH855859;
C;540;3301229;5;20130715 01:21;7/SP78514;
D;540;3301229;5;20130715 01:21;P;;;;;;
D;540;3301229;5;20130715 01:21;V;;;;;;
D;540;3301229;5;20130715 01:21;V;;;;;;
B;540;3351473;6;20130715 01:21;;;121;ELLENDON ST;BUNGENDORE;2621;2071;M;20130604;20130621;510000;Z;R;RESIDENCE;;VB;;0;AH858932;
C;540;3351473;6;20130715 01:21;2/1120028;
D;540;3351473;6;20130715 01:21;P;;;;;;
D;540;3351473;6;20130715 01:21;P;;;;;;
D;540;3351473;6;20130715 01:21;V;;;;;;
D;540;3351473;6;20130715 01:21;V;;;;;;
Z;38;6;6;24;
