A;RTSALEDATA;100;20130708 01:21;VALNET;
B;100;2870642;1;20130708 01:21;;;56;SOUTHERN CROSS BVD;SHELL COVE;2529;561.2;M;20130522;20130624;255000;A;V;VACANT LAND;;DD;;0;AH843877;
C;100;2870642;1;20130708 01:21;4204/1033921;
D;100;2870642;1;20130708 01:21;P;;;;;;
D;100;2870642;1;20130708 01:21;P;;;;;;
D;100;2870642;1;20130708 01:21;V;;;;;;
B;100;3036667;2;20130708 01:21;;5;149;CENTRAL AVE;OAK FLATS;2529;;;20130514;20130618;325000;;R;RESIDENCE;5;;;0;AH822616;
C;100;3036667;2;20130708 01:21;5/SP71417;
D;100;3036667;2;20130708 01:21;P;;;;;;
D;100;3036667;2;20130708 01:21;V;;;;;;
B;100;3555708;3;20130708 01:21;;2;22;GASNIER RD;BARRACK HEIGHTS;2528;;;20130509;20130620;310000;;R;RESIDENCE;2;;;0;AH851332;
C;100;3555708;3;20130708 01:21;2/SP84108;
D;100;3555708;3;20130708 01:21;P;;;;;;
D;100;3555708;3;20130708 01:21;P;;;;;;
D;100;3555708;3;20130708 01:21;V;;;;;;
D;100;3555708;3;20130708 01:21;V;;;;;;
B;100;1031673;4;20130708 01:21;;;3;ARUDA PL;OAK FLATS;2529;698.1;M;20130426;20130524;409000;A;R;RESIDENCE;;EA;;0;AH848712;
C;100;1031673;4;20130708 01:21;1025/263029;
D;100;1031673;4;20130708 01:21;P;;;;;;
D;100;1031673;4;20130708 01:21;V;;;;;;
D;100;1031673;4;20130708 01:21;V;;;;;;
B;100;1043600;5;20130708 01:21;;;18;MAYFIELD CCT;ALBION PARK;2527;450;M;20130503;20130614;330000;A;R;RESIDENCE;;CD;;0;AH840604;
C;100;1043600;5;20130708 01:21;143/793040;
D;100;1043600;5;20130708 01:21;P;;;;;;
D;100;1043600;5;20130708 01:21;V;;;;;;
D;100;1043600;5;20130708 01:21;V;;;;;;
B;100;1035728;6;20130708 01:21;;;9;CONWAY CRES;BLACKBUTT;2529;616.9;M;20130507;20130619;390000;A;R;RESIDENCE;;DJ;;0;AH856112;
C;100;1035728;6;20130708 01:21;19/747343;
D;100;1035728;6;20130708 01:21;P;;;;;;
D;100;1035728;6;20130708 01:21;V;;;;;;
D;100;1035728;6;20130708 01:21;V;;;;;;
B;100;1041650;7;20130708 01:21;;;16;KOWARI CRES;BLACKBUTT;2529;450;M;20130514;20130624;400000;A;V;VACANT LAND;;DJ;;0;AH835854;
C;100;1041650;7;20130708 01:21;7205/834773;
D;100;1041650;7;20130708 01:21;P;;;;;;
D;100;1041650;7;20130708 01:21;P;;;;;;
D;100;1041650;7;20130708 01:21;V;;;;;;
B;100;1039176;8;20130708 01:21;;1;65;GRIFFITHS ST;OAK FLATS;2529;;;20130509;20130620;230000;;R;RESIDENCE;1;;;0;AH839711;
C;100;1039176;8;20130708 01:21;1/SP39733;
D;100;1039176;8;20130708 01:21;P;;;;;;
D;100;1039176;8;20130708 01:21;V;;;;;;
D;100;1039176;8;20130708 01:21;V;;;;;;
B;100;1042018;9;20130708 01:21;;;66;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20130430;20130611;354000;A;R;RESIDENCE;;EG;;0;AH852774;
C;100;1042018;9;20130708 01:21;468/223553;
D;100;1042018;9;20130708 01:21;P;;;;;;
D;100;1042018;9;20130708 01:21;V;;;;;;
B;100;1050603;10;20130708 01:21;;;37;THE ESPLANADE;OAK FLATS;2529;663.9;M;20130508;20130619;450000;A;V;VACANT LAND;;EC;;0;AH836541;
C;100;1050603;10;20130708 01:21;18/416931;
D;100;1050603;10;20130708 01:21;P;;;;;;
D;100;1050603;10;20130708 01:21;P;;;;;;
D;100;1050603;10;20130708 01:21;V;;;;;;
B;100;1045345;11;20130708 01:21;;3;3;PANBULA PL;FLINDERS;2529;;;20130515;20130626;319000;;R;RESIDENCE;3;;;0;AH847314;
C;100;1045345;11;20130708 01:21;3/SP55726;
D;100;1045345;11;20130708 01:21;P;;;;;;
D;100;1045345;11;20130708 01:21;V;;;;;;
B;100;1048236;12;20130708 01:21;;;22;SCENIC CRES;ALBION PARK;2527;685.8;M;20130521;20130614;412000;A;R;RESIDENCE;;CD;;0;AH852904;
C;100;1048236;12;20130708 01:21;47/255316;
D;100;1048236;12;20130708 01:21;P;;;;;;
D;100;1048236;12;20130708 01:21;P;;;;;;
D;100;1048236;12;20130708 01:21;V;;;;;;
D;100;1048236;12;20130708 01:21;V;;;;;;
B;100;1048514;13;20130708 01:21;;;171;SHELLHARBOUR RD;WARILLA;2528;474.2;M;20130503;20130614;280000;A;R;RESIDENCE;;ES;;0;AH845265;
C;100;1048514;13;20130708 01:21;8/519336;
D;100;1048514;13;20130708 01:21;P;;;;;;
D;100;1048514;13;20130708 01:21;P;;;;;;
D;100;1048514;13;20130708 01:21;V;;;;;;
B;100;1048628;14;20130708 01:21;;8;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20130513;20130624;265000;;R;RESIDENCE;8;;;0;AH843486;
C;100;1048628;14;20130708 01:21;8/SP32108;
D;100;1048628;14;20130708 01:21;P;;;;;;
D;100;1048628;14;20130708 01:21;V;;;;;;
B;100;3685264;15;20130708 01:21;;;48;WINGELLO CRES;TULLIMBAR;2527;473.7;M;20130514;20130625;205000;A;V;VACANT LAND;;CD;;0;AH851596;
C;100;3685264;15;20130708 01:21;37/1173685;
D;100;3685264;15;20130708 01:21;P;;;;;;
D;100;3685264;15;20130708 01:21;P;;;;;;
D;100;3685264;15;20130708 01:21;V;;;;;;
B;100;3685273;16;20130708 01:21;;;40;WINGELLO CRES;TULLIMBAR;2527;560.7;M;20130507;20130618;235000;A;V;VACANT LAND;;CD;;0;AH844949;
C;100;3685273;16;20130708 01:21;46/1173685;
D;100;3685273;16;20130708 01:21;P;;;;;;
D;100;3685273;16;20130708 01:21;P;;;;;;
D;100;3685273;16;20130708 01:21;V;;;;;;
B;100;3672307;17;20130708 01:21;;;47;SHALLOWS DR;SHELL COVE;2529;667.8;M;20130311;20130618;340000;A;V;VACANT LAND;;DD;;0;AH847017;
C;100;3672307;17;20130708 01:21;1211/1170339;
D;100;3672307;17;20130708 01:21;P;;;;;;
D;100;3672307;17;20130708 01:21;P;;;;;;
D;100;3672307;17;20130708 01:21;V;;;;;;
B;100;3706213;18;20130708 01:21;;;17;CURRAMORE TCE;TULLIMBAR;2527;491;M;20121030;20130628;195000;R2;V;VACANT LAND;;AAC;;0;AH853087;
C;100;3706213;18;20130708 01:21;195/1179013;
D;100;3706213;18;20130708 01:21;P;;;;;;
D;100;3706213;18;20130708 01:21;V;;;;;;
B;100;3693703;19;20130708 01:21;;;1;FALCON ST;BLACKBUTT;2529;270.1;M;20130510;20130621;350000;A;R;RESIDENCE;;DJ;;0;AH851336;
C;100;3693703;19;20130708 01:21;2/1168549;
D;100;3693703;19;20130708 01:21;P;;;;;;
D;100;3693703;19;20130708 01:21;V;;;;;;
D;100;3693703;19;20130708 01:21;V;;;;;;
B;100;3680324;20;20130708 01:21;;5;34;COOLUM PKWY;SHELL COVE;2529;;;20130423;20130516;442000;;R;RESIDENCE;5;;;0;AH837718;
C;100;3680324;20;20130708 01:21;5/SP87822;
D;100;3680324;20;20130708 01:21;P;;;;;;
D;100;3680324;20;20130708 01:21;P;;;;;;
D;100;3680324;20;20130708 01:21;V;;;;;;
B;100;1045992;21;20130708 01:21;;;135;PIONEER DR;BLACKBUTT;2529;680;M;20130614;20130628;283500;A;R;RESIDENCE;;DJ;;33;AH856356;
C;100;1045992;21;20130708 01:21;7243/834773;
D;100;1045992;21;20130708 01:21;P;;;;;;
D;100;1045992;21;20130708 01:21;V;;;;;;
D;100;1045992;21;20130708 01:21;V;;;;;;
D;100;1045992;21;20130708 01:21;V;;;;;;
B;100;1051661;22;20130708 01:21;;5;17;TULLY CRES;ALBION PARK;2527;;;20130509;20130619;255000;;R;RESIDENCE;5;;;0;AH825368;
C;100;1051661;22;20130708 01:21;5/SP54348;
D;100;1051661;22;20130708 01:21;P;;;;;;
D;100;1051661;22;20130708 01:21;V;;;;;;
B;100;1046567;23;20130708 01:21;;;349;PRINCES HWY;ALBION PARK RAIL;2527;1511;M;20130301;20130529;406500;A;R;RESIDENCE;;CA;;0;AH856928;
C;100;1046567;23;20130708 01:21;7/23643;
D;100;1046567;23;20130708 01:21;P;;;;;;
D;100;1046567;23;20130708 01:21;V;;;;;;
D;100;1046567;23;20130708 01:21;V;;;;;;
B;100;1046599;24;20130708 01:21;;;301;PRINCES HWY;ALBION PARK RAIL;2527;2317;M;20130410;20130522;465000;A;R;RESIDENCE;;EL;;0;AH853909;
C;100;1046599;24;20130708 01:21;1/807004;
D;100;1046599;24;20130708 01:21;P;;;;;;
D;100;1046599;24;20130708 01:21;V;;;;;;
B;100;1049277;25;20130708 01:21;;;20;SPOONBILL PL;ALBION PARK RAIL;2527;885.5;M;20130604;20130621;549000;A;R;RESIDENCE;;CA;;0;AH833042;
C;100;1049277;25;20130708 01:21;313/849257;
D;100;1049277;25;20130708 01:21;P;;;;;;
D;100;1049277;25;20130708 01:21;P;;;;;;
D;100;1049277;25;20130708 01:21;V;;;;;;
B;100;1046902;26;20130708 01:21;;;5;PUR PUR AVE;LAKE ILLAWARRA;2528;316.09;M;20130419;20130628;250000;A;R;RESIDENCE;;ES;;0;AH854734;
C;100;1046902;26;20130708 01:21;3/328994;
D;100;1046902;26;20130708 01:21;P;;;;;;
D;100;1046902;26;20130708 01:21;V;;;;;;
B;100;1049839;27;20130708 01:21;;;12;TAMMAR PL;BLACKBUTT;2529;602.9;M;20130510;20130627;590000;A;R;RESIDENCE;;DJ;;0;AH840635;
C;100;1049839;27;20130708 01:21;5236/807739;
D;100;1049839;27;20130708 01:21;P;;;;;;
D;100;1049839;27;20130708 01:21;P;;;;;;
D;100;1049839;27;20130708 01:21;V;;;;;;
D;100;1049839;27;20130708 01:21;V;;;;;;
B;100;1052409;28;20130708 01:21;;;48;WENTWORTH ST;SHELLHARBOUR;2529;828.4;M;20130419;20130531;820000;A;R;RESIDENCE;;DC;;0;AH857101;
C;100;1052409;28;20130708 01:21;1/603882;
D;100;1052409;28;20130708 01:21;P;;;;;;
D;100;1052409;28;20130708 01:21;P;;;;;;
D;100;1052409;28;20130708 01:21;V;;;;;;
D;100;1052409;28;20130708 01:21;V;;;;;;
B;100;1047236;29;20130708 01:21;;;99;REDDALL PDE;LAKE ILLAWARRA;2528;720.8;M;20130423;20130603;325000;A;R;RESIDENCE;;EJ;;0;AH795344;
C;100;1047236;29;20130708 01:21;15/14042;
D;100;1047236;29;20130708 01:21;P;;;;;;
D;100;1047236;29;20130708 01:21;V;;;;;;
B;100;2820453;30;20130708 01:21;;;8;JINDABYNE RD;FLINDERS;2529;647.6;M;20130508;20130625;540000;A;3;HOUSE;;DJ;;0;AH849216;
C;100;2820453;30;20130708 01:21;8051/1019349;
D;100;2820453;30;20130708 01:21;P;;;;;;
D;100;2820453;30;20130708 01:21;P;;;;;;
D;100;2820453;30;20130708 01:21;V;;;;;;
Z;148;30;30;86;
