A;RTSALEDATA;140;20131202 01:15;VALNET;
B;140;3003321;1;20131202 01:15;;;14;OMARU ST;BEVERLY HILLS;2209;484.3;M;20131012;20131114;991000;R2;R;RESIDENCE;;XFF;;0;AI177371;
C;140;3003321;1;20131202 01:15;204/1048025;
D;140;3003321;1;20131202 01:15;P;;;;;;
D;140;3003321;1;20131202 01:15;P;;;;;;
D;140;3003321;1;20131202 01:15;V;;;;;;
B;140;1460334;2;20131202 01:15;;;11;BEACONSFIELD RD;MORTDALE;2223;511.44;M;20130925;20131112;760000;R2;R;RESIDENCE;;XJJ;;0;AI172371;
C;140;1460334;2;20131202 01:15;172/13827;
D;140;1460334;2;20131202 01:15;P;;;;;;
D;140;1460334;2;20131202 01:15;P;;;;;;
D;140;1460334;2;20131202 01:15;V;;;;;;
B;140;1470632;3;20131202 01:15;;26;6;HUDSON ST;HURSTVILLE;2220;;;20130912;20131030;542000;;R;RESIDENCE;26;;;0;AI178413;
C;140;1470632;3;20131202 01:15;26/SP63967;
D;140;1470632;3;20131202 01:15;P;;;;;;
D;140;1470632;3;20131202 01:15;P;;;;;;
D;140;1470632;3;20131202 01:15;V;;;;;;
B;140;3723908;4;20131202 01:15;;;101;FOREST RD;HURSTVILLE;2220;;;20100707;20131009;390000;;R;RESIDENCE;65;;;0;AI155915;
C;140;3723908;4;20131202 01:15;65/SP88750;
D;140;3723908;4;20131202 01:15;P;;;;;;
D;140;3723908;4;20131202 01:15;P;;;;;;
D;140;3723908;4;20131202 01:15;V;;;;;;
B;140;3716577;5;20131202 01:15;;;5 A;BLACKSHAW AVE;MORTDALE;2223;383.2;M;20130914;20131115;1022000;R2;R;RESIDENCE;;XJJ;;0;AI182062;
C;140;3716577;5;20131202 01:15;2/1162918;
D;140;3716577;5;20131202 01:15;P;;;;;;
D;140;3716577;5;20131202 01:15;P;;;;;;
D;140;3716577;5;20131202 01:15;V;;;;;;
B;140;3733181;6;20131202 01:15;;3;1;VICTORIA AVE;PENSHURST;2222;126;M;20101210;20131114;480000;;R;RESIDENCE;3;;;0;AI171698;
C;140;3733181;6;20131202 01:15;3/SP88922;
D;140;3733181;6;20131202 01:15;P;;;;;;
D;140;3733181;6;20131202 01:15;P;;;;;;
D;140;3733181;6;20131202 01:15;V;;;;;;
D;140;3733181;6;20131202 01:15;V;;;;;;
D;140;3733181;6;20131202 01:15;V;;;;;;
B;140;3733181;7;20131202 01:15;;5;1;VICTORIA AVE;PENSHURST;2222;93;M;20110701;20131114;430000;;R;RESIDENCE;5;;;0;AI172263;
C;140;3733181;7;20131202 01:15;5/SP88922;
D;140;3733181;7;20131202 01:15;P;;;;;;
D;140;3733181;7;20131202 01:15;V;;;;;;
D;140;3733181;7;20131202 01:15;V;;;;;;
D;140;3733181;7;20131202 01:15;V;;;;;;
B;140;3734317;8;20131202 01:15;;202;11 C;MASHMAN AVE;KINGSGROVE;2208;175;M;20110625;20131118;679000;;R;RESIDENCE;31;;;0;AI178409;
C;140;3734317;8;20131202 01:15;31/SP86558;
D;140;3734317;8;20131202 01:15;P;;;;;;
D;140;3734317;8;20131202 01:15;P;;;;;;
D;140;3734317;8;20131202 01:15;V;;;;;;
B;140;3734317;9;20131202 01:15;;107;11 C;MASHMAN AVE;KINGSGROVE;2208;197;M;20110807;20131114;645000;;R;RESIDENCE;45;;;0;AI174382;
C;140;3734317;9;20131202 01:15;45/SP86558;
D;140;3734317;9;20131202 01:15;P;;;;;;
D;140;3734317;9;20131202 01:15;P;;;;;;
D;140;3734317;9;20131202 01:15;V;;;;;;
B;140;3734317;10;20131202 01:15;;205;11 C;MASHMAN AVE;KINGSGROVE;2208;91;M;20110625;20131114;435000;;R;RESIDENCE;49;;;0;AI174345;
C;140;3734317;10;20131202 01:15;49/SP86558;
D;140;3734317;10;20131202 01:15;P;;;;;;
D;140;3734317;10;20131202 01:15;V;;;;;;
B;140;3734317;11;20131202 01:15;;106;11 A;MASHMAN AVE;KINGSGROVE;2208;145;M;20120615;20131114;590000;;R;RESIDENCE;65;;;0;AI179762;
C;140;3734317;11;20131202 01:15;65/SP86558;
D;140;3734317;11;20131202 01:15;P;;;;;;
D;140;3734317;11;20131202 01:15;P;;;;;;
D;140;3734317;11;20131202 01:15;V;;;;;;
B;140;1484234;12;20131202 01:15;;;34;TARRILLI ST;BEVERLY HILLS;2209;537.4;M;20131009;20131120;975000;R2;R;RESIDENCE;;XAA;;0;AI184025;
C;140;1484234;12;20131202 01:15;276/13496;
D;140;1484234;12;20131202 01:15;P;;;;;;
D;140;1484234;12;20131202 01:15;P;;;;;;
D;140;1484234;12;20131202 01:15;V;;;;;;
D;140;1484234;12;20131202 01:15;V;;;;;;
B;140;1484275;13;20131202 01:15;;;46;TAUNTON RD;HURSTVILLE;2220;518.5;M;20131003;20131113;1630000;R2;R;RESIDENCE;;XCC;;0;AI171574;
C;140;1484275;13;20131202 01:15;71/2005;
D;140;1484275;13;20131202 01:15;P;;;;;;
D;140;1484275;13;20131202 01:15;V;;;;;;
D;140;1484275;13;20131202 01:15;V;;;;;;
B;140;1482604;14;20131202 01:15;;;54;SCOTT ST;MORTDALE;2223;767;M;20130823;20131101;810000;R2;R;RESIDENCE;;TCC;;0;AI146000;
C;140;1482604;14;20131202 01:15;100/718949;
D;140;1482604;14;20131202 01:15;P;;;;;;
D;140;1482604;14;20131202 01:15;P;;;;;;
D;140;1482604;14;20131202 01:15;P;;;;;;
D;140;1482604;14;20131202 01:15;P;;;;;;
D;140;1482604;14;20131202 01:15;V;;;;;;
Z;77;14;14;47;
