A;RTSALEDATA;143;20130805 01:14;VALNET;
B;143;3704264;14;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;156;M;20100524;20130711;465000;;R;RESIDENCE;188;;;0;AH887752;
C;143;3704264;14;20130805 01:14;188/SP87672;
D;143;3704264;14;20130805 01:14;P;;;;;;
D;143;3704264;14;20130805 01:14;V;;;;;;
B;143;3704264;15;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;115;M;20100930;20130711;464000;;R;RESIDENCE;192;;;0;AH885565;
C;143;3704264;15;20130805 01:14;192/SP87672;
D;143;3704264;15;20130805 01:14;P;;;;;;
D;143;3704264;15;20130805 01:14;V;;;;;;
B;143;3704264;16;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;115;M;20101010;20130411;470000;;R;RESIDENCE;193;;;0;AH904663;
C;143;3704264;16;20130805 01:14;193/SP87672;
D;143;3704264;16;20130805 01:14;P;;;;;;
D;143;3704264;16;20130805 01:14;P;;;;;;
D;143;3704264;16;20130805 01:14;V;;;;;;
B;143;3704264;17;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20100913;20130711;442000;;R;RESIDENCE;198;;;0;AH883660;
C;143;3704264;17;20130805 01:14;198/SP87672;
D;143;3704264;17;20130805 01:14;P;;;;;;
D;143;3704264;17;20130805 01:14;V;;;;;;
B;143;3704264;18;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;169;M;20100523;20130711;550000;;R;RESIDENCE;201;;;0;AH904909;
C;143;3704264;18;20130805 01:14;201/SP87672;
D;143;3704264;18;20130805 01:14;P;;;;;;
D;143;3704264;18;20130805 01:14;V;;;;;;
B;143;3704264;19;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20100428;20130711;470000;;R;RESIDENCE;206;;;0;AH906644;
C;143;3704264;19;20130805 01:14;206/SP87672;
D;143;3704264;19;20130805 01:14;P;;;;;;
D;143;3704264;19;20130805 01:14;V;;;;;;
B;143;3704264;20;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;133;M;20100920;20130711;480000;;R;RESIDENCE;231;;;0;AH883693;
C;143;3704264;20;20130805 01:14;231/SP87672;
D;143;3704264;20;20130805 01:14;P;;;;;;
D;143;3704264;20;20130805 01:14;V;;;;;;
B;143;3704264;21;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20100531;20130711;470000;;R;RESIDENCE;232;;;0;AH905191;
C;143;3704264;21;20130805 01:14;232/SP87672;
D;143;3704264;21;20130805 01:14;P;;;;;;
D;143;3704264;21;20130805 01:14;V;;;;;;
B;143;3704264;22;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20110910;20130705;491000;;R;RESIDENCE;238;;;0;AH894957;
C;143;3704264;22;20130805 01:14;238/SP87672;
D;143;3704264;22;20130805 01:14;P;;;;;;
D;143;3704264;22;20130805 01:14;P;;;;;;
D;143;3704264;22;20130805 01:14;V;;;;;;
B;143;3704264;23;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;87;M;20121127;20130716;435000;;R;RESIDENCE;240;;;0;AH896597;
C;143;3704264;23;20130805 01:14;240/SP87672;
D;143;3704264;23;20130805 01:14;P;;;;;;
D;143;3704264;23;20130805 01:14;V;;;;;;
B;143;3704264;24;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;126;M;20130528;20130715;455000;;R;RESIDENCE;26;;;0;AH893677;
C;143;3704264;24;20130805 01:14;26/SP87671;
D;143;3704264;24;20130805 01:14;P;;;;;;
D;143;3704264;24;20130805 01:14;V;;;;;;
B;143;3704264;25;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20101128;20130628;445000;;3;;30;;;0;AH891243;
C;143;3704264;25;20130805 01:14;30/SP87671;
D;143;3704264;25;20130805 01:14;P;;;;;;
D;143;3704264;25;20130805 01:14;V;;;;;;
B;143;3704264;26;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;123;M;20100813;20130705;475000;;R;RESIDENCE;50;;;0;AH892655;
C;143;3704264;26;20130805 01:14;50/SP87671;
D;143;3704264;26;20130805 01:14;P;;;;;;
D;143;3704264;26;20130805 01:14;V;;;;;;
B;143;3704264;27;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20130522;20130628;459000;;R;RESIDENCE;52;;;0;AH905219;
C;143;3704264;27;20130805 01:14;52/SP87671;
D;143;3704264;27;20130805 01:14;P;;;;;;
D;143;3704264;27;20130805 01:14;P;;;;;;
D;143;3704264;27;20130805 01:14;V;;;;;;
B;143;3704264;28;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20100418;20130627;442000;;R;RESIDENCE;96;;;0;AH892319;
C;143;3704264;28;20130805 01:14;96/SP87671;
D;143;3704264;28;20130805 01:14;P;;;;;;
D;143;3704264;28;20130805 01:14;P;;;;;;
D;143;3704264;28;20130805 01:14;V;;;;;;
B;143;3704264;29;20130805 01:14;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20100323;20130627;440000;;R;RESIDENCE;112;;;0;AH894759;
C;143;3704264;29;20130805 01:14;112/SP87671;
D;143;3704264;29;20130805 01:14;P;;;;;;
D;143;3704264;29;20130805 01:14;P;;;;;;
D;143;3704264;29;20130805 01:14;V;;;;;;
B;143;1552979;30;20130805 01:14;;;20;GOULD ST;STRATHFIELD SOUTH;2136;556.4;M;20130703;20130731;753500;IN1;R;RESIDENCE;;DSS;;0;AH916169;
C;143;1552979;30;20130805 01:14;57/1776;
D;143;1552979;30;20130805 01:14;P;;;;;;
D;143;1552979;30;20130805 01:14;V;;;;;;
B;143;1553248;31;20130805 01:14;;3;31;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130529;20130724;304700;;R;RESIDENCE;3;;;0;AH910444;
C;143;1553248;31;20130805 01:14;3/SP6013;
D;143;1553248;31;20130805 01:14;P;;;;;;
D;143;1553248;31;20130805 01:14;V;;;;;;
B;143;1558750;32;20130805 01:14;;;32;WENTWORTH RD S;HOMEBUSH;2140;475.53;M;20130621;20130715;860000;R3;R;RESIDENCE;;EDN;;0;AH897723;
C;143;1558750;32;20130805 01:14;51/11050;
D;143;1558750;32;20130805 01:14;P;;;;;;
D;143;1558750;32;20130805 01:14;P;;;;;;
D;143;1558750;32;20130805 01:14;V;;;;;;
D;143;1558750;32;20130805 01:14;V;;;;;;
B;143;1558779;33;20130805 01:14;;;23;WENTWORTH RD S;HOMEBUSH;2140;480.6;M;20130611;20130723;750000;R3;R;RESIDENCE;;EDN;;0;AH907788;
C;143;1558779;33;20130805 01:14;18/16473;
D;143;1558779;33;20130805 01:14;P;;;;;;
D;143;1558779;33;20130805 01:14;P;;;;;;
D;143;1558779;33;20130805 01:14;V;;;;;;
B;143;1553543;34;20130805 01:14;;7;43;HENLEY RD;HOMEBUSH WEST;2140;;;20130611;20130723;367500;;R;RESIDENCE;7;;;0;AH893062;
C;143;1553543;34;20130805 01:14;7/SP14412;
D;143;1553543;34;20130805 01:14;P;;;;;;
D;143;1553543;34;20130805 01:14;P;;;;;;
D;143;1553543;34;20130805 01:14;V;;;;;;
D;143;1553543;34;20130805 01:14;V;;;;;;
B;143;1551175;35;20130805 01:14;;;82;BURLINGTON RD;HOMEBUSH;2140;1021.69;M;20130427;20130722;1820000;R2;R;RESIDENCE;;EGG;;0;AH913319;
C;143;1551175;35;20130805 01:14;1/117007;
D;143;1551175;35;20130805 01:14;P;;;;;;
D;143;1551175;35;20130805 01:14;P;;;;;;
D;143;1551175;35;20130805 01:14;V;;;;;;
B;143;1553980;36;20130805 01:14;;;232;HOMEBUSH RD;STRATHFIELD;2135;566.1;M;20130424;20130726;875500;R2;R;RESIDENCE;;EBB;;0;AH917658;
C;143;1553980;36;20130805 01:14;1/623069;
D;143;1553980;36;20130805 01:14;P;;;;;;
D;143;1553980;36;20130805 01:14;P;;;;;;
D;143;1553980;36;20130805 01:14;V;;;;;;
B;143;1548949;37;20130805 01:14;;215;20;ALBERT RD;STRATHFIELD;2135;;;20130607;20130722;615000;;R;RESIDENCE;215;;;0;AH894518;
C;143;1548949;37;20130805 01:14;215/SP60813;
D;143;1548949;37;20130805 01:14;P;;;;;;
D;143;1548949;37;20130805 01:14;V;;;;;;
B;143;1554612;38;20130805 01:14;;;19;KARUAH ST;STRATHFIELD;2135;853.6;M;20130504;20130704;2100000;R2;R;RESIDENCE;;EAA;;0;AH904762;
C;143;1554612;38;20130805 01:14;142/15259;
D;143;1554612;38;20130805 01:14;P;;;;;;
D;143;1554612;38;20130805 01:14;P;;;;;;
D;143;1554612;38;20130805 01:14;V;;;;;;
D;143;1554612;38;20130805 01:14;V;;;;;;
B;143;1554858;39;20130805 01:14;;2;435;LIVERPOOL RD;STRATHFIELD;2135;;;20130515;20130712;460500;;R;RESIDENCE;2;;;0;AH901326;
C;143;1554858;39;20130805 01:14;2/SP23120;
D;143;1554858;39;20130805 01:14;P;;;;;;
D;143;1554858;39;20130805 01:14;V;;;;;;
D;143;1554858;39;20130805 01:14;V;;;;;;
B;143;1549947;40;20130805 01:14;;;37;BARKER RD;STRATHFIELD;2135;942.2;M;20130614;20130726;1470000;R2;R;RESIDENCE;;EGG;;0;AH921351;
C;143;1549947;40;20130805 01:14;151/12405;
D;143;1549947;40;20130805 01:14;P;;;;;;
D;143;1549947;40;20130805 01:14;P;;;;;;
D;143;1549947;40;20130805 01:14;V;;;;;;
B;143;1555165;41;20130805 01:14;;;46;LOFTUS CRES;HOMEBUSH;2140;461.6;M;20130613;20130725;1100000;R4;R;RESIDENCE;;EDP;;0;AH902448;
C;143;1555165;41;20130805 01:14;A/307222;
D;143;1555165;41;20130805 01:14;P;;;;;;
D;143;1555165;41;20130805 01:14;V;;;;;;
D;143;1555165;41;20130805 01:14;V;;;;;;
B;143;1555370;42;20130805 01:14;;;115;MADELINE ST;BELFIELD;2191;520.15;M;20130515;20130725;860000;R2;R;RESIDENCE;;ERS;;0;AH920839;
C;143;1555370;42;20130805 01:14;5/10144;
D;143;1555370;42;20130805 01:14;P;;;;;;
D;143;1555370;42;20130805 01:14;P;;;;;;
D;143;1555370;42;20130805 01:14;V;;;;;;
D;143;1555370;42;20130805 01:14;V;;;;;;
B;143;1555453;43;20130805 01:14;;3;1;MARGARET ST;STRATHFIELD;2135;;;20130608;20130722;550000;;R;RESIDENCE;3;;;0;AH906621;
C;143;1555453;43;20130805 01:14;3/SP5206;
D;143;1555453;43;20130805 01:14;P;;;;;;
D;143;1555453;43;20130805 01:14;V;;;;;;
B;143;1555453;44;20130805 01:14;;1;1;MARGARET ST;STRATHFIELD;2135;;;20130613;20130725;527500;;3;HOME UNIT;1;;;0;AH918676;
C;143;1555453;44;20130805 01:14;1/SP5206;
D;143;1555453;44;20130805 01:14;P;;;;;;
D;143;1555453;44;20130805 01:14;V;;;;;;
B;143;1551535;45;20130805 01:14;;401;7;CHURCHILL AVE;STRATHFIELD;2135;;;20130604;20130723;570000;;R;RESIDENCE;15;;;0;AH907286;
C;143;1551535;45;20130805 01:14;15/SP64598;
D;143;1551535;45;20130805 01:14;P;;;;;;
D;143;1551535;45;20130805 01:14;V;;;;;;
B;143;1551535;46;20130805 01:14;;405;7;CHURCHILL AVE;STRATHFIELD;2135;;;20130618;20130717;570000;;R;RESIDENCE;19;;;0;AH895963;
C;143;1551535;46;20130805 01:14;19/SP64598;
D;143;1551535;46;20130805 01:14;P;;;;;;
D;143;1551535;46;20130805 01:14;V;;;;;;
Z;214;46;46;120;
