A;RTSALEDATA;511;20130708 01:31;VALNET;
B;511;2651744;1;20130708 01:31;;;165;MIDDLE CREEK RD;MERRIWA;2329;915.1;H;20130419;20130531;4920000;R;3;FARM;;RB;;0;AH822185;
C;511;2651744;1;20130708 01:31;7, 8, 9, 10, 11/131306 1/162722 1/403871 1/403945 28/657432 71, 72, PT;
C;511;2651744;1;20130708 01:31; 112, 115, 158/750947 14, 15, 16, 29, 35, 89, 104, 118, 119, 149, 150/;
C;511;2651744;1;20130708 01:31;750962 1/1105140 Enclosure Permit 45441;
D;511;2651744;1;20130708 01:31;P;;;;;;
D;511;2651744;1;20130708 01:31;V;;;;;;
B;511;3159720;2;20130708 01:31;;4;34;EVELEIGH CT;SCONE;2337;;;20130507;20130625;230000;;3;HOME UNIT;4;;;0;AH852940;
C;511;3159720;2;20130708 01:31;4/SP74551;
D;511;3159720;2;20130708 01:31;P;;;;;;
D;511;3159720;2;20130708 01:31;V;;;;;;
B;511;3710055;3;20130708 01:31;;;924;MIDDLE CREEK RD;MERRIWA;2329;1691.813;H;20130419;20130531;4920000;;3;FARM;;;;0;AH822185;
C;511;3710055;3;20130708 01:31;1/103273 3/163409 B, C/163410 1, 2/403870 1, 2/403943 1/404359 3/40734;
C;511;3710055;3;20130708 01:31;6 1, 2/409381 1/409383 1/409384 181/750947 11/750962;
D;511;3710055;3;20130708 01:31;P;;;;;;
D;511;3710055;3;20130708 01:31;V;;;;;;
B;511;3701289;4;20130708 01:31;;;114;PERTH ST;ABERDEEN;2336;837.2;M;20130304;20130607;125000;A;V;VACANT LAND;;AA;;0;AH832300;
C;511;3701289;4;20130708 01:31;9/1184486;
D;511;3701289;4;20130708 01:31;P;;;;;;
D;511;3701289;4;20130708 01:31;V;;;;;;
B;511;3701292;5;20130708 01:31;;;120;PERTH ST;ABERDEEN;2336;1232;M;20130222;20130607;160000;A;V;VACANT LAND;;AA;;0;AH839497;
C;511;3701292;5;20130708 01:31;12/1184486;
D;511;3701292;5;20130708 01:31;P;;;;;;
D;511;3701292;5;20130708 01:31;P;;;;;;
D;511;3701292;5;20130708 01:31;V;;;;;;
B;511;3701293;6;20130708 01:31;;;122;PERTH ST;ABERDEEN;2336;1081;M;20120828;20130607;145000;A;V;VACANT LAND;;AA;;0;AH851877;
C;511;3701293;6;20130708 01:31;13/1184486;
D;511;3701293;6;20130708 01:31;P;;;;;;
D;511;3701293;6;20130708 01:31;P;;;;;;
D;511;3701293;6;20130708 01:31;V;;;;;;
B;511;3701308;7;20130708 01:31;;;85;PERTH ST;ABERDEEN;2336;837.2;M;20120928;20130607;125000;A;V;VACANT LAND;;AA;;0;AH827869;
C;511;3701308;7;20130708 01:31;28/1184486;
D;511;3701308;7;20130708 01:31;P;;;;;;
D;511;3701308;7;20130708 01:31;V;;;;;;
B;511;294628;8;20130708 01:31;;1;82;PARK ST;SCONE;2337;;;20130604;20130628;250000;;R;RESIDENCE;8;;;0;AH855380;
C;511;294628;8;20130708 01:31;8/SP22265;
D;511;294628;8;20130708 01:31;P;;;;;;
D;511;294628;8;20130708 01:31;P;;;;;;
D;511;294628;8;20130708 01:31;P;;;;;;
D;511;294628;8;20130708 01:31;V;;;;;;
D;511;294628;8;20130708 01:31;V;;;;;;
B;511;293174;9;20130708 01:31;;;122;SEGENHOE ST;ABERDEEN;2336;990.4;M;20130607;20130614;160000;A;R;RESIDENCE;;AA;;0;AH842426;
C;511;293174;9;20130708 01:31;21/260087;
D;511;293174;9;20130708 01:31;P;;;;;;
D;511;293174;9;20130708 01:31;V;;;;;;
D;511;293174;9;20130708 01:31;V;;;;;;
D;511;293174;9;20130708 01:31;V;;;;;;
B;511;295982;10;20130708 01:31;;;4211;NEW ENGLAND HWY;SCONE;2337;164.96;H;20130408;20130513;1050000;R;V;VACANT LAND;;GC;;0;AH780332;
C;511;295982;10;20130708 01:31;1/181116 20/224309 1/971258 1/1085298;
D;511;295982;10;20130708 01:31;P;;;;;;
D;511;295982;10;20130708 01:31;P;;;;;;
D;511;295982;10;20130708 01:31;V;;;;;;
B;511;294518;11;20130708 01:31;;;39;NYARRA ST;SCONE;2337;1061;M;20130430;20130611;475000;A;R;RESIDENCE;;AS;;0;AH818040;
C;511;294518;11;20130708 01:31;10/262896;
D;511;294518;11;20130708 01:31;P;;;;;;
D;511;294518;11;20130708 01:31;P;;;;;;
D;511;294518;11;20130708 01:31;V;;;;;;
D;511;294518;11;20130708 01:31;V;;;;;;
Z;59;11;14;32;
