A;RTSALEDATA;141;20131223 01:26;VALNET;
B;141;2831102;1;20131223 01:26;;15;26;BELGRAVE ST;KOGARAH;2217;110;M;20131029;20131210;520000;;R;RESIDENCE;15;;;0;AI241799;
C;141;2831102;1;20131223 01:26;15/SP65870;
D;141;2831102;1;20131223 01:26;P;;;;;;
D;141;2831102;1;20131223 01:26;P;;;;;;
D;141;2831102;1;20131223 01:26;V;;;;;;
B;141;3377278;2;20131223 01:26;;19;120;THE PROMENADE;SANS SOUCI;2219;;;20131104;20131209;505000;;R;RESIDENCE;19;;;0;AI242034;
C;141;3377278;2;20131223 01:26;19/SP80453;
D;141;3377278;2;20131223 01:26;P;;;;;;
D;141;3377278;2;20131223 01:26;P;;;;;;
D;141;3377278;2;20131223 01:26;V;;;;;;
B;141;3502239;3;20131223 01:26;;26;52;GRAY ST;KOGARAH;2217;;;20131101;20131213;680000;;R;RESIDENCE;26;;;0;AI249363;
C;141;3502239;3;20131223 01:26;26/SP83404;
D;141;3502239;3;20131223 01:26;P;;;;;;
D;141;3502239;3;20131223 01:26;P;;;;;;
D;141;3502239;3;20131223 01:26;V;;;;;;
D;141;3502239;3;20131223 01:26;V;;;;;;
B;141;3186044;4;20131223 01:26;;4;379;ROCKY POINT RD;SANS SOUCI;2219;;;20130906;20131129;420000;;R;RESIDENCE;4;;;0;AI215228;
C;141;3186044;4;20131223 01:26;4/SP75135;
D;141;3186044;4;20131223 01:26;P;;;;;;
D;141;3186044;4;20131223 01:26;V;;;;;;
D;141;3186044;4;20131223 01:26;V;;;;;;
B;141;3245421;5;20131223 01:26;;17;74;WONIORA RD;HURSTVILLE;2220;;;20131029;20131210;527000;;R;RESIDENCE;17;;;0;AI248689;
C;141;3245421;5;20131223 01:26;17/SP76932;
D;141;3245421;5;20131223 01:26;P;;;;;;
D;141;3245421;5;20131223 01:26;V;;;;;;
D;141;3245421;5;20131223 01:26;V;;;;;;
B;141;1489559;6;20131223 01:26;;;32;BENWERRIN AVE;CARSS PARK;2221;645;M;20131019;20131213;1700000;R2;R;RESIDENCE;;XCC;;0;AI247090;
C;141;1489559;6;20131223 01:26;132/12759;
D;141;1489559;6;20131223 01:26;P;;;;;;
D;141;1489559;6;20131223 01:26;V;;;;;;
D;141;1489559;6;20131223 01:26;V;;;;;;
B;141;1491177;7;20131223 01:26;;4;104;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20131104;20131209;643900;;R;RESIDENCE;4;;;0;AI234455;
C;141;1491177;7;20131223 01:26;4/SP33065;
D;141;1491177;7;20131223 01:26;P;;;;;;
D;141;1491177;7;20131223 01:26;V;;;;;;
D;141;1491177;7;20131223 01:26;V;;;;;;
B;141;1502138;8;20131223 01:26;;;66;QUEENS RD;CONNELLS POINT;2221;695.6;M;20131004;20131206;1200000;E4;R;RESIDENCE;;ENN;;0;AI237267;
C;141;1502138;8;20131223 01:26;1/406541;
D;141;1502138;8;20131223 01:26;P;;;;;;
D;141;1502138;8;20131223 01:26;V;;;;;;
B;141;1504912;9;20131223 01:26;;;37;SEYMOUR ST;HURSTVILLE GROVE;2220;606.94;M;20131026;20131206;1270000;R2;R;RESIDENCE;;XGG;;0;AI240756;
C;141;1504912;9;20131223 01:26;B/332096;
D;141;1504912;9;20131223 01:26;P;;;;;;
D;141;1504912;9;20131223 01:26;P;;;;;;
D;141;1504912;9;20131223 01:26;V;;;;;;
B;141;1492193;10;20131223 01:26;;12;33;ELIZABETH ST;ALLAWAH;2218;;;20131031;20131212;495500;;R;RESIDENCE;12;;;0;AI245468;
C;141;1492193;10;20131223 01:26;12/SP9023;
D;141;1492193;10;20131223 01:26;P;;;;;;
D;141;1492193;10;20131223 01:26;P;;;;;;
D;141;1492193;10;20131223 01:26;V;;;;;;
D;141;1492193;10;20131223 01:26;V;;;;;;
B;141;1502492;11;20131223 01:26;;27;432;RAILWAY PDE;ALLAWAH;2218;;;20131108;20131209;615000;;R;RESIDENCE;27;;;0;AI235349;
C;141;1502492;11;20131223 01:26;27/SP62319;
D;141;1502492;11;20131223 01:26;P;;;;;;
D;141;1502492;11;20131223 01:26;P;;;;;;
D;141;1502492;11;20131223 01:26;V;;;;;;
B;141;1495100;12;20131223 01:26;;2;10;HILLCREST AVE;HURSTVILLE;2220;;;20130926;20131203;520000;;R;RESIDENCE;2;;;0;AI224759;
C;141;1495100;12;20131223 01:26;2/SP22518;
D;141;1495100;12;20131223 01:26;P;;;;;;
D;141;1495100;12;20131223 01:26;V;;;;;;
B;141;1502664;13;20131223 01:26;;77;564;RAILWAY PDE;HURSTVILLE;2220;;;20131121;20131213;430000;;R;RESIDENCE;77;;;0;AI249875;
C;141;1502664;13;20131223 01:26;77/SP63181;
D;141;1502664;13;20131223 01:26;P;;;;;;
D;141;1502664;13;20131223 01:26;P;;;;;;
D;141;1502664;13;20131223 01:26;V;;;;;;
B;141;1505382;14;20131223 01:26;;;66;STUART ST;BLAKEHURST;2221;1245.7;M;20130912;20131205;2450000;E4;R;RESIDENCE;;ENN;;0;AI233649;
C;141;1505382;14;20131223 01:26;1/19740 A/365708;
D;141;1505382;14;20131223 01:26;P;;;;;;
D;141;1505382;14;20131223 01:26;V;;;;;;
D;141;1505382;14;20131223 01:26;V;;;;;;
B;141;1507937;15;20131223 01:26;;7;12;WOIDS AVE;HURSTVILLE;2220;;;20131017;20131212;515000;;R;RESIDENCE;7;;;0;AI251069;
C;141;1507937;15;20131223 01:26;7/SP5058;
D;141;1507937;15;20131223 01:26;P;;;;;;
D;141;1507937;15;20131223 01:26;V;;;;;;
B;141;1505525;16;20131223 01:26;;;28;TARO ST;BLAKEHURST;2221;543.8;M;20131106;20131211;1188000;R2;R;RESIDENCE;;XGG;;0;AI251863;
C;141;1505525;16;20131223 01:26;6/13104;
D;141;1505525;16;20131223 01:26;P;;;;;;
D;141;1505525;16;20131223 01:26;V;;;;;;
D;141;1505525;16;20131223 01:26;V;;;;;;
B;141;1503033;17;20131223 01:26;;6;126;RAILWAY PDE;MORTDALE;2223;;;20131101;20131216;439000;;R;RESIDENCE;6;;;0;AI260254;
C;141;1503033;17;20131223 01:26;6/SP1279;
D;141;1503033;17;20131223 01:26;P;;;;;;
D;141;1503033;17;20131223 01:26;V;;;;;;
B;141;1495638;18;20131223 01:26;;2;43;ILLAWARRA ST;ALLAWAH;2218;;;20131023;20131204;500000;;R;RESIDENCE;2;;;0;AI222387;
C;141;1495638;18;20131223 01:26;2/SP38245;
D;141;1495638;18;20131223 01:26;P;;;;;;
D;141;1495638;18;20131223 01:26;V;;;;;;
B;141;1498161;19;20131223 01:26;;;17;LOBB CRES;BEVERLEY PARK;2217;607;M;20131024;20131205;870000;R2;R;RESIDENCE;;XBB;;0;AI236752;
C;141;1498161;19;20131223 01:26;124/19098;
D;141;1498161;19;20131223 01:26;P;;;;;;
D;141;1498161;19;20131223 01:26;P;;;;;;
D;141;1498161;19;20131223 01:26;V;;;;;;
D;141;1498161;19;20131223 01:26;V;;;;;;
B;141;1501031;20;20131223 01:26;;;10;PLANT ST;CARLTON;2218;695.5;M;20131026;20131206;855000;R2;R;RESIDENCE;;XEE;;0;AI245762;
C;141;1501031;20;20131223 01:26;52/3875;
D;141;1501031;20;20131223 01:26;P;;;;;;
D;141;1501031;20;20131223 01:26;V;;;;;;
D;141;1501031;20;20131223 01:26;V;;;;;;
B;141;1493519;21;20131223 01:26;;;37;GODFREY ST;PENSHURST;2222;445.91;M;20131019;20131206;920000;R2;R;RESIDENCE;;XHH;;0;AI236515;
C;141;1493519;21;20131223 01:26;63/11059;
D;141;1493519;21;20131223 01:26;P;;;;;;
D;141;1493519;21;20131223 01:26;V;;;;;;
B;141;1498906;22;20131223 01:26;;;62;MORSHEAD DR;CONNELLS POINT;2221;847.3;M;20131026;20131209;1510000;R2;R;RESIDENCE;;XGG;;0;AI234726;
C;141;1498906;22;20131223 01:26;5/236988;
D;141;1498906;22;20131223 01:26;P;;;;;;
D;141;1498906;22;20131223 01:26;P;;;;;;
D;141;1498906;22;20131223 01:26;V;;;;;;
D;141;1498906;22;20131223 01:26;V;;;;;;
B;141;1496812;23;20131223 01:26;;;35;KITCHENER ST;OATLEY;2223;638.6;M;20131016;20131207;925000;E4;3;;;ENN;;0;AI226336;
C;141;1496812;23;20131223 01:26;1/211796;
D;141;1496812;23;20131223 01:26;P;;;;;;
D;141;1496812;23;20131223 01:26;P;;;;;;
D;141;1496812;23;20131223 01:26;V;;;;;;
B;141;1499454;24;20131223 01:26;;1;67;NOBLE ST;ALLAWAH;2218;;;20131104;20131209;600000;;V;VACANT LAND;1;;;0;AI236254;
C;141;1499454;24;20131223 01:26;1/SP9824;
D;141;1499454;24;20131223 01:26;P;;;;;;
D;141;1499454;24;20131223 01:26;V;;;;;;
D;141;1499454;24;20131223 01:26;V;;;;;;
D;141;1499454;24;20131223 01:26;V;;;;;;
D;141;1499454;24;20131223 01:26;V;;;;;;
B;141;1507125;25;20131223 01:26;;;220;WEST ST;BLAKEHURST;2221;524.6;M;20131108;20131209;886100;R2;R;RESIDENCE;;XEE;;0;AI237248;
C;141;1507125;25;20131223 01:26;2201/609745;
D;141;1507125;25;20131223 01:26;P;;;;;;
D;141;1507125;25;20131223 01:26;P;;;;;;
D;141;1507125;25;20131223 01:26;V;;;;;;
B;141;1507387;26;20131223 01:26;;;10;WHARF RD;KOGARAH BAY;2217;411;M;20131011;20131129;955000;R2;R;RESIDENCE;;XCC;;0;AI215041;
C;141;1507387;26;20131223 01:26;B/357446;
D;141;1507387;26;20131223 01:26;P;;;;;;
D;141;1507387;26;20131223 01:26;P;;;;;;
D;141;1507387;26;20131223 01:26;V;;;;;;
D;141;1507387;26;20131223 01:26;V;;;;;;
D;141;1507387;26;20131223 01:26;V;;;;;;
D;141;1507387;26;20131223 01:26;V;;;;;;
