A;RTSALEDATA;247;20131230 02:00;VALNET;
B;247;2659497;1;20131230 02:00;;;55;NANDEWAR ST;NARRABRI;2390;1012;M;20131114;20131206;360000;R1;R;RESIDENCE;;ANA;;0;AI239874;
C;247;2659497;1;20131230 02:00;19/18/758755;
D;247;2659497;1;20131230 02:00;P;;;;;;
D;247;2659497;1;20131230 02:00;P;;;;;;
D;247;2659497;1;20131230 02:00;V;;;;;;
D;247;2659497;1;20131230 02:00;V;;;;;;
B;247;3662347;2;20131230 02:00;;;;NINGADHUN CCT;NARRABRI;2390;973.8;M;20131010;20131121;109000;R1;V;VACANT LAND;;ANA;;0;AI238886;
C;247;3662347;2;20131230 02:00;21/1179172;
D;247;3662347;2;20131230 02:00;P;;;;;;
D;247;3662347;2;20131230 02:00;V;;;;;;
Z;12;2;2;6;
