A;RTSALEDATA;221;20130701 01:35;VALNET;
B;221;2443145;1;20130701 01:35;;;68;GIRRAWEEN RD;GIRRAWEEN;2145;556.4;M;20130521;20130624;540500;A;R;RESIDENCE;;AW;;0;AH838347;
C;221;2443145;1;20130701 01:35;18/222819;
D;221;2443145;1;20130701 01:35;P;;;;;;
D;221;2443145;1;20130701 01:35;P;;;;;;
D;221;2443145;1;20130701 01:35;V;;;;;;
D;221;2443145;1;20130701 01:35;V;;;;;;
B;221;2432524;2;20130701 01:35;;;26;ARCADIA ST;MERRYLANDS WEST;2160;404.6;M;20130411;20130625;415000;A;R;RESIDENCE;;AR;;0;AH837407;
C;221;2432524;2;20130701 01:35;96, 97/D/2733;
D;221;2432524;2;20130701 01:35;P;;;;;;
D;221;2432524;2;20130701 01:35;V;;;;;;
B;221;2435689;3;20130701 01:35;;;14;BROXBOURNE ST;WESTMEAD;2145;733.5;M;20130419;20130619;952000;A;R;RESIDENCE;;AT;;0;AH828563;
C;221;2435689;3;20130701 01:35;4/35301;
D;221;2435689;3;20130701 01:35;P;;;;;;
D;221;2435689;3;20130701 01:35;P;;;;;;
D;221;2435689;3;20130701 01:35;V;;;;;;
B;221;2435705;4;20130701 01:35;;;59;BRUCE ST;MERRYLANDS WEST;2160;569.1;M;20130423;20130618;430000;A;R;RESIDENCE;;AK;;0;AH828969;
C;221;2435705;4;20130701 01:35;27/31203;
D;221;2435705;4;20130701 01:35;P;;;;;;
D;221;2435705;4;20130701 01:35;V;;;;;;
B;221;2433324;5;20130701 01:35;;;8;BARWON ST;GREYSTANES;2145;556.4;M;20130511;20130624;460000;A;R;RESIDENCE;;AC;;0;AH838026;
C;221;2433324;5;20130701 01:35;40/226054;
D;221;2433324;5;20130701 01:35;P;;;;;;
D;221;2433324;5;20130701 01:35;P;;;;;;
D;221;2433324;5;20130701 01:35;V;;;;;;
D;221;2433324;5;20130701 01:35;V;;;;;;
B;221;2444078;6;20130701 01:35;;;84;GREYSTANES RD;GREYSTANES;2145;1056;M;20130427;20130613;632000;A;R;RESIDENCE;;AC;;0;AH813663;
C;221;2444078;6;20130701 01:35;3/532006;
D;221;2444078;6;20130701 01:35;P;;;;;;
D;221;2444078;6;20130701 01:35;P;;;;;;
D;221;2444078;6;20130701 01:35;V;;;;;;
B;221;2441931;7;20130701 01:35;;;19;FRANKLIN ST;MAYS HILL;2145;340.46;M;20130514;20130624;621000;A;R;RESIDENCE;;AR;;0;AH838114;
C;221;2441931;7;20130701 01:35;1/34/934;
D;221;2441931;7;20130701 01:35;P;;;;;;
D;221;2441931;7;20130701 01:35;P;;;;;;
D;221;2441931;7;20130701 01:35;V;;;;;;
D;221;2441931;7;20130701 01:35;V;;;;;;
B;221;2442000;8;20130701 01:35;;;13;FREDERICK ST;PENDLE HILL;2145;663.9;M;20130504;20130617;626000;A;R;RESIDENCE;;AW;;0;AH825066;
C;221;2442000;8;20130701 01:35;40/30207;
D;221;2442000;8;20130701 01:35;P;;;;;;
D;221;2442000;8;20130701 01:35;P;;;;;;
D;221;2442000;8;20130701 01:35;V;;;;;;
D;221;2442000;8;20130701 01:35;V;;;;;;
B;221;2433850;9;20130701 01:35;;;10;BERITH RD;GREYSTANES;2145;973.8;M;20120528;20121205;565000;I;R;RESIDENCE;;FM;;0;AH820292;
C;221;2433850;9;20130701 01:35;2/208947;
D;221;2433850;9;20130701 01:35;P;;;;;;
D;221;2433850;9;20130701 01:35;P;;;;;;
D;221;2433850;9;20130701 01:35;P;;;;;;
D;221;2433850;9;20130701 01:35;V;;;;;;
D;221;2433850;9;20130701 01:35;V;;;;;;
B;221;2444734;10;20130701 01:35;;;62;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1859;M;20130323;20130617;960000;A;3;HOUSE;;AG;;0;AH824855;
C;221;2444734;10;20130701 01:35;15/9815;
D;221;2444734;10;20130701 01:35;P;;;;;;
D;221;2444734;10;20130701 01:35;V;;;;;;
B;221;2437186;11;20130701 01:35;;18;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20130506;20130613;512500;;R;RESIDENCE;18;;;0;AH815139;
C;221;2437186;11;20130701 01:35;18/SP61071;
D;221;2437186;11;20130701 01:35;P;;;;;;
D;221;2437186;11;20130701 01:35;P;;;;;;
D;221;2437186;11;20130701 01:35;V;;;;;;
B;221;2439856;12;20130701 01:35;;;63;DENNISTOUN AVE;GUILDFORD WEST;2161;556.4;M;20130410;20130614;443000;A;R;RESIDENCE;;AL;;0;AH824060;
