A;RTSALEDATA;003;20131202 01:11;VALNET;
B;003;36128;1;20131202 01:11;;1;87;BROKEN BAY RD;ETTALONG BEACH;2257;;;20131004;20131115;351000;;3;HOME UNIT;1;;;0;AI182410;
C;003;36128;1;20131202 01:11;1/SP22763;
D;003;36128;1;20131202 01:11;P;;;;;;
D;003;36128;1;20131202 01:11;V;;;;;;
B;003;33656;2;20131202 01:11;;;136;BOOKER BAY RD;BOOKER BAY;2257;556.4;M;20130717;20130828;587500;A;R;RESIDENCE;;MN;;0;AI181191;
C;003;33656;2;20131202 01:11;14/587534;
D;003;33656;2;20131202 01:11;P;;;;;;
D;003;33656;2;20131202 01:11;P;;;;;;
D;003;33656;2;20131202 01:11;V;;;;;;
B;003;33883;3;20131202 01:11;;;30;BORONIA AVE;WOY WOY;2256;556.4;M;20131029;20131113;375000;A;R;RESIDENCE;;FU;;0;AI172927;
C;003;33883;3;20131202 01:11;12/F/13328;
D;003;33883;3;20131202 01:11;P;;;;;;
D;003;33883;3;20131202 01:11;P;;;;;;
D;003;33883;3;20131202 01:11;V;;;;;;
B;003;48216;4;20131202 01:11;;2;46;FOREST RD;UMINA BEACH;2257;;;20131002;20131113;349000;;R;RESIDENCE;2;;;0;AI176121;
C;003;48216;4;20131202 01:11;2/SP33220;
D;003;48216;4;20131202 01:11;P;;;;;;
D;003;48216;4;20131202 01:11;V;;;;;;
B;003;48833;5;20131202 01:11;;;15;GALLIPOLI AVE;BLACKWALL;2256;486.9;M;20130927;20131115;373000;A;R;RESIDENCE;;MN;;0;AI180397;
C;003;48833;5;20131202 01:11;2/210477;
D;003;48833;5;20131202 01:11;P;;;;;;
D;003;48833;5;20131202 01:11;V;;;;;;
B;003;56885;6;20131202 01:11;;;21;JESSIE HURLEY DR;ERINA;2250;590.9;M;20130926;20131107;599000;A;R;RESIDENCE;;GU;;0;AI174730;
C;003;56885;6;20131202 01:11;132/1004419;
D;003;56885;6;20131202 01:11;P;;;;;;
D;003;56885;6;20131202 01:11;P;;;;;;
D;003;56885;6;20131202 01:11;V;;;;;;
D;003;56885;6;20131202 01:11;V;;;;;;
B;003;62273;7;20131202 01:11;;;20;LOCK AVE;SPRINGFIELD;2250;550.1;M;20131004;20131115;382500;A;R;RESIDENCE;;FG;;0;AI184300;
C;003;62273;7;20131202 01:11;13/209947;
D;003;62273;7;20131202 01:11;P;;;;;;
D;003;62273;7;20131202 01:11;V;;;;;;
B;003;65420;8;20131202 01:11;;;21;MARTHA JANE AVE;KILLCARE;2257;960.5;M;20131119;20131119;160000;A;R;RESIDENCE;;FS;;25;AI173914;
C;003;65420;8;20131202 01:11;11/248161;
D;003;65420;8;20131202 01:11;P;;;;;;
D;003;65420;8;20131202 01:11;P;;;;;;
D;003;65420;8;20131202 01:11;P;;;;;;
D;003;65420;8;20131202 01:11;P;;;;;;
D;003;65420;8;20131202 01:11;P;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
D;003;65420;8;20131202 01:11;V;;;;;;
B;003;65420;9;20131202 01:11;;;21;MARTHA JANE AVE;KILLCARE;2257;960.5;M;20131119;20131119;77500;A;R;RESIDENCE;;FS;;0;AI173915;
C;003;65420;9;20131202 01:11;11/248161;
D;003;65420;9;20131202 01:11;P;;;;;;
D;003;65420;9;20131202 01:11;P;;;;;;
D;003;65420;9;20131202 01:11;P;;;;;;
D;003;65420;9;20131202 01:11;P;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
D;003;65420;9;20131202 01:11;V;;;;;;
B;003;66434;10;20131202 01:11;;;40;MELALEUCA CRES;TASCOTT;2250;682.9;M;20130926;20131107;370000;A;R;RESIDENCE;;GN;;0;AI174453;
C;003;66434;10;20131202 01:11;40/243268;
D;003;66434;10;20131202 01:11;P;;;;;;
D;003;66434;10;20131202 01:11;P;;;;;;
D;003;66434;10;20131202 01:11;V;;;;;;
D;003;66434;10;20131202 01:11;V;;;;;;
B;003;70195;11;20131202 01:11;;1;13;NORMAN ST;UMINA BEACH;2257;;;20131009;20131115;280000;;R;RESIDENCE;1;;;0;AI179577;
C;003;70195;11;20131202 01:11;1/SP16850;
D;003;70195;11;20131202 01:11;P;;;;;;
D;003;70195;11;20131202 01:11;P;;;;;;
D;003;70195;11;20131202 01:11;V;;;;;;
B;003;74307;12;20131202 01:11;;;9;PALMGROVE PL;NORTH AVOCA;2260;676.6;M;20130919;20131115;440000;A;R;RESIDENCE;;GR;;0;AI182906;
C;003;74307;12;20131202 01:11;68/241831;
D;003;74307;12;20131202 01:11;P;;;;;;
D;003;74307;12;20131202 01:11;V;;;;;;
B;003;81134;13;20131202 01:11;;1;5;SHEM CL;TERRIGAL;2260;;;20131001;20131112;415000;;R;RESIDENCE;1;;;0;AI177904;
C;003;81134;13;20131202 01:11;1/SP60958;
D;003;81134;13;20131202 01:11;P;;;;;;
D;003;81134;13;20131202 01:11;P;;;;;;
D;003;81134;13;20131202 01:11;V;;;;;;
B;003;90922;14;20131202 01:11;;;2;WARREN AVE;AVOCA BEACH;2251;714.5;M;20131025;20131115;1210000;A;R;RESIDENCE;;FR;;0;AI183769;
C;003;90922;14;20131202 01:11;C/364945;
D;003;90922;14;20131202 01:11;P;;;;;;
D;003;90922;14;20131202 01:11;P;;;;;;
D;003;90922;14;20131202 01:11;V;;;;;;
D;003;90922;14;20131202 01:11;V;;;;;;
B;003;3050304;15;20131202 01:11;;4;52;HOLDEN ST;GOSFORD;2250;;;20130903;20131016;282000;;R;RESIDENCE;4;;;0;AI105992;
C;003;3050304;15;20131202 01:11;4/SP71296;
D;003;3050304;15;20131202 01:11;P;;;;;;
D;003;3050304;15;20131202 01:11;P;;;;;;
D;003;3050304;15;20131202 01:11;V;;;;;;
D;003;3050304;15;20131202 01:11;V;;;;;;
B;003;3193352;16;20131202 01:11;;;184;COPACABANA DR;COPACABANA;2251;1547;M;20130925;20131115;325000;A;V;VACANT LAND;;GD;;0;AI180959;
C;003;3193352;16;20131202 01:11;722/1085761;
D;003;3193352;16;20131202 01:11;P;;;;;;
D;003;3193352;16;20131202 01:11;P;;;;;;
D;003;3193352;16;20131202 01:11;V;;;;;;
D;003;3193352;16;20131202 01:11;V;;;;;;
B;003;3739712;17;20131202 01:11;;;;THE SCENIC ROAD;MACMASTERS BEACH;2251;6050;M;20130404;20131025;5600;;V;VACANT LAND;;;;0;AI153135;
C;003;3739712;17;20131202 01:11;1/1189072;
D;003;3739712;17;20131202 01:11;P;;;;;;
D;003;3739712;17;20131202 01:11;P;;;;;;
D;003;3739712;17;20131202 01:11;V;;;;;;
Z;110;17;17;74;
