A;RTSALEDATA;223;20131223 01:32;VALNET;
B;223;2477580;1;20131223 01:32;;3;21 A;BATHURST ST;LIVERPOOL;2170;;;20131021;20131202;295000;;R;RESIDENCE;3;;;0;AI221534;
C;223;2477580;1;20131223 01:32;3/SP3625;
D;223;2477580;1;20131223 01:32;P;;;;;;
D;223;2477580;1;20131223 01:32;P;;;;;;
D;223;2477580;1;20131223 01:32;V;;;;;;
B;223;2480109;2;20131223 01:32;;;143;BRAIDWOOD DR;PRESTONS;2170;630;M;20131029;20131209;635000;R2;R;RESIDENCE;;MPP;;0;AI241333;
C;223;2480109;2;20131223 01:32;133/862449;
D;223;2480109;2;20131223 01:32;P;;;;;;
D;223;2480109;2;20131223 01:32;V;;;;;;
B;223;2480216;3;20131223 01:32;;;61;BRAIN AVE;LURNEA;2170;651.3;M;20131011;20131122;392500;R2;R;RESIDENCE;;ADD;;0;AI222512;
C;223;2480216;3;20131223 01:32;320/213570;
D;223;2480216;3;20131223 01:32;P;;;;;;
D;223;2480216;3;20131223 01:32;V;;;;;;
B;223;2483219;4;20131223 01:32;;;15;CATHERINE AVE;LURNEA;2170;562.8;M;20131003;20131205;350000;R2;R;RESIDENCE;;ADD;;0;AI236544;
C;223;2483219;4;20131223 01:32;232/213510;
D;223;2483219;4;20131223 01:32;P;;;;;;
D;223;2483219;4;20131223 01:32;V;;;;;;
D;223;2483219;4;20131223 01:32;V;;;;;;
B;223;2478007;5;20131223 01:32;;;23;BELLFIELD AVE;ROSSMORE;2557;4.33;H;20131010;20131121;900000;RU4;3;RESIDENCE - LOT 66/2;;RDD;;0;AI216676;
C;223;2478007;5;20131223 01:32;65, 66/262352;
D;223;2478007;5;20131223 01:32;P;;;;;;
D;223;2478007;5;20131223 01:32;V;;;;;;
D;223;2478007;5;20131223 01:32;V;;;;;;
D;223;2478007;5;20131223 01:32;V;;;;;;
B;223;2478007;6;20131223 01:32;;;23;BELLFIELD AVE;ROSSMORE;2557;4.33;H;20131010;20131121;900000;RU4;3;RESIDENCE - LOT 65/2;;RDD;;0;AI216675;
C;223;2478007;6;20131223 01:32;65, 66/262352;
D;223;2478007;6;20131223 01:32;P;;;;;;
D;223;2478007;6;20131223 01:32;V;;;;;;
D;223;2478007;6;20131223 01:32;V;;;;;;
D;223;2478007;6;20131223 01:32;V;;;;;;
B;223;2475499;7;20131223 01:32;;;7;ARNOLD AVE;GREEN VALLEY;2168;392.7;M;20131012;20131206;480000;R2;R;RESIDENCE;;ACC;;0;AI239245;
C;223;2475499;7;20131223 01:32;224/809163;
D;223;2475499;7;20131223 01:32;P;;;;;;
D;223;2475499;7;20131223 01:32;V;;;;;;
D;223;2475499;7;20131223 01:32;V;;;;;;
B;223;2475514;8;20131223 01:32;;;15;ARROWFIELD DR;WATTLE GROVE;2173;664.9;M;20130930;20131129;592000;R3;R;RESIDENCE;;LQQ;;0;AI226224;
C;223;2475514;8;20131223 01:32;6031/817613;
D;223;2475514;8;20131223 01:32;P;;;;;;
D;223;2475514;8;20131223 01:32;P;;;;;;
D;223;2475514;8;20131223 01:32;V;;;;;;
