A;RTSALEDATA;092;20131111 01:13;VALNET;
B;092;2883411;1;20131111 01:13;;1109;3;HERBERT ST;ST LEONARDS;2065;;;20130917;20131029;468000;;R;RESIDENCE;159;;;0;AI137917;
C;092;2883411;1;20131111 01:13;159/SP67702;
D;092;2883411;1;20131111 01:13;P;;;;;;
D;092;2883411;1;20131111 01:13;P;;;;;;
D;092;2883411;1;20131111 01:13;V;;;;;;
B;092;3460283;2;20131111 01:13;;;10;CORONA AVE;ROSEVILLE;2069;674.3;M;20130814;20131009;1198000;R2;V;VACANT LAND;;RAB;;0;AI127098;
C;092;3460283;2;20131111 01:13;3/307883;
D;092;3460283;2;20131111 01:13;P;;;;;;
D;092;3460283;2;20131111 01:13;P;;;;;;
D;092;3460283;2;20131111 01:13;V;;;;;;
B;092;952007;3;20131111 01:13;;;1 B;BOWEN ST;CHATSWOOD;2067;348.9;M;20130802;20131009;1032500;R2;R;RESIDENCE;;RAB;;0;AI134141;
C;092;952007;3;20131111 01:13;2/844161;
D;092;952007;3;20131111 01:13;P;;;;;;
D;092;952007;3;20131111 01:13;P;;;;;;
D;092;952007;3;20131111 01:13;V;;;;;;
D;092;952007;3;20131111 01:13;V;;;;;;
B;092;954688;4;20131111 01:13;;;22;COURALLIE RD;NORTHBRIDGE;2063;594.4;M;20130831;20131031;3200000;R2;R;RESIDENCE;;RAQ;;0;AI136837;
C;092;954688;4;20131111 01:13;43/11031;
D;092;954688;4;20131111 01:13;P;;;;;;
D;092;954688;4;20131111 01:13;V;;;;;;
B;092;952022;5;20131111 01:13;;17;8;BOWEN ST;CHATSWOOD;2067;;;20130914;20131028;670000;;R;RESIDENCE;17;;;0;AI128767;
C;092;952022;5;20131111 01:13;17/SP8704;
D;092;952022;5;20131111 01:13;P;;;;;;
D;092;952022;5;20131111 01:13;P;;;;;;
D;092;952022;5;20131111 01:13;V;;;;;;
D;092;952022;5;20131111 01:13;V;;;;;;
B;092;957414;6;20131111 01:13;;;43;FINDLAY AVE;ROSEVILLE;2069;1302.77;M;20130812;20130916;1900000;R2;R;RESIDENCE;;RAB;;0;AI144465;
C;092;957414;6;20131111 01:13;A/325428;
D;092;957414;6;20131111 01:13;P;;;;;;
D;092;957414;6;20131111 01:13;V;;;;;;
D;092;957414;6;20131111 01:13;V;;;;;;
B;092;950341;7;20131111 01:13;;17;30;ARCHER ST;CHATSWOOD;2067;;;20130918;20131030;741000;;R;RESIDENCE;17;;;0;AI139318;
C;092;950341;7;20131111 01:13;17/SP3719;
D;092;950341;7;20131111 01:13;P;;;;;;
D;092;950341;7;20131111 01:13;P;;;;;;
D;092;950341;7;20131111 01:13;V;;;;;;
D;092;950341;7;20131111 01:13;V;;;;;;
B;092;950465;8;20131111 01:13;;90;2;ARTARMON RD;WILLOUGHBY;2068;;;20130715;20131008;685000;;R;RESIDENCE;93;;;0;AI126284;
C;092;950465;8;20131111 01:13;93/SP13290;
D;092;950465;8;20131111 01:13;P;;;;;;
D;092;950465;8;20131111 01:13;P;;;;;;
D;092;950465;8;20131111 01:13;V;;;;;;
B;092;951117;9;20131111 01:13;;;16;BARINGA RD;NORTHBRIDGE;2063;771.5;M;20130829;20131031;1912000;R2;R;RESIDENCE;;RAQ;;0;AI137288;
C;092;951117;9;20131111 01:13;13/9/7234 1/796736;
D;092;951117;9;20131111 01:13;P;;;;;;
D;092;951117;9;20131111 01:13;P;;;;;;
D;092;951117;9;20131111 01:13;V;;;;;;
D;092;951117;9;20131111 01:13;V;;;;;;
B;092;959349;10;20131111 01:13;;;131 C;GREVILLE ST;CHATSWOOD;2067;841;M;20130917;20131029;1102000;R2;3;HOUSE;;RAB;;0;AI138386;
C;092;959349;10;20131111 01:13;C/398948;
D;092;959349;10;20131111 01:13;P;;;;;;
D;092;959349;10;20131111 01:13;P;;;;;;
D;092;959349;10;20131111 01:13;V;;;;;;
B;092;959449;11;20131111 01:13;;8;20;HAMPDEN RD;ARTARMON;2064;;;20130925;20131101;608000;;R;RESIDENCE;8;;;0;AI140474;
C;092;959449;11;20131111 01:13;8/SP6193;
D;092;959449;11;20131111 01:13;P;;;;;;
D;092;959449;11;20131111 01:13;V;;;;;;
D;092;959449;11;20131111 01:13;V;;;;;;
B;092;959694;12;20131111 01:13;;2;115;HAMPDEN RD;ARTARMON;2064;;;20130831;20131028;597000;;R;RESIDENCE;2;;;0;AI133652;
C;092;959694;12;20131111 01:13;2/SP10605;
D;092;959694;12;20131111 01:13;P;;;;;;
D;092;959694;12;20131111 01:13;V;;;;;;
