A;RTSALEDATA;250;20131118 01:18;VALNET;
B;250;3126881;1;20131118 01:18;;;113;DUNCAN ST;TENTERFIELD;2372;2752;M;20130920;20131018;365000;RU5;R;RESIDENCE;;ATR;;0;AI147262;
C;250;3126881;1;20131118 01:18;3, 4/556264;
D;250;3126881;1;20131118 01:18;P;;;;;;
D;250;3126881;1;20131118 01:18;P;;;;;;
D;250;3126881;1;20131118 01:18;V;;;;;;
D;250;3126881;1;20131118 01:18;V;;;;;;
B;250;2672326;2;20131118 01:18;;;7065;MOUNT LINDESAY RD;CULLENDORE;2372;61.6;H;20130619;20130717;315000;RU1;V;VACANT LAND;;RSJ;;0;AI150840;
C;250;2672326;2;20131118 01:18;11, 13/751081;
D;250;2672326;2;20131118 01:18;P;;;;;;
D;250;2672326;2;20131118 01:18;P;;;;;;
D;250;2672326;2;20131118 01:18;V;;;;;;
D;250;2672326;2;20131118 01:18;V;;;;;;
B;250;2672358;3;20131118 01:18;;;;LONG GULLY RD;DRAKE;2469;109.3;H;20130925;20131023;160000;RU1;V;VACANT LAND;;RRR;;0;AI130914;
C;250;2672358;3;20131118 01:18;8/877561;
D;250;2672358;3;20131118 01:18;P;;;;;;
D;250;2672358;3;20131118 01:18;V;;;;;;
D;250;2672358;3;20131118 01:18;V;;;;;;
D;250;2672358;3;20131118 01:18;V;;;;;;
B;250;2669822;4;20131118 01:18;;;63;WOOD ST;TENTERFIELD;2372;1232;M;20130925;20131029;200000;RU5;R;RESIDENCE;;ATR;;0;AI151136;
C;250;2669822;4;20131118 01:18;1/562962;
D;250;2669822;4;20131118 01:18;P;;;;;;
D;250;2669822;4;20131118 01:18;P;;;;;;
D;250;2669822;4;20131118 01:18;V;;;;;;
B;250;2670412;5;20131118 01:18;;;11417;MOUNT LINDESAY RD;KOREELAH;2476;1.862;H;20130930;20131031;50000;RU1;3;SHED;;RSA;;0;AI144534;
C;250;2670412;5;20131118 01:18;75/751041;
D;250;2670412;5;20131118 01:18;P;;;;;;
D;250;2670412;5;20131118 01:18;V;;;;;;
D;250;2670412;5;20131118 01:18;V;;;;;;
B;250;2668403;6;20131118 01:18;;;89;COWPER ST;TENTERFIELD;2372;1013;M;20131003;20131024;170000;RU5;R;RESIDENCE;;ATR;;0;AI144599;
C;250;2668403;6;20131118 01:18;5/719858;
D;250;2668403;6;20131118 01:18;P;;;;;;
D;250;2668403;6;20131118 01:18;P;;;;;;
D;250;2668403;6;20131118 01:18;V;;;;;;
B;250;2671289;7;20131118 01:18;;;;SUGARBAG RD;DRAKE;2469;40.14;H;20130912;20130912;85000;RU1;R;RESIDENCE;;RED;;0;AI153428;
C;250;2671289;7;20131118 01:18;9/731868;
D;250;2671289;7;20131118 01:18;P;;;;;;
D;250;2671289;7;20131118 01:18;V;;;;;;
B;250;3737044;8;20131118 01:18;;;;;RIVERTREE;2372;5.28;H;20120820;20130927;1132;;V;VACANT LAND;;;;0;AI121084;
C;250;3737044;8;20131118 01:18;1/1188354;
D;250;3737044;8;20131118 01:18;P;;;;;;
D;250;3737044;8;20131118 01:18;V;;;;;;
B;250;3737060;9;20131118 01:18;;;;;UNDERCLIFFE;4380;3.536;H;20120815;20131004;1416;;V;VACANT LAND;;;;0;AI116764;
C;250;3737060;9;20131118 01:18;1/1186454;
D;250;3737060;9;20131118 01:18;P;;;;;;
D;250;3737060;9;20131118 01:18;V;;;;;;
Z;47;9;9;27;
